icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca81,NSZ96Y,,,1778571418,58.935203,17.9132,6287.5,0.0,False,256.7,-31.875,204.13
4aca81,NSZ96Y,,,1778571419,58.937508,17.9132,6255.7,0.0,False,256.2,-31.79,204.13
4aca81,NSZ96Y,,,1778571420,58.939807,17.9132,6224.0,0.0,False,255.7,-31.706,204.13
4aca81,NSZ96Y,,,1778571421,58.942102,17.9132,6192.4,0.0,False,255.2,-31.622,204.13
4aca81,NSZ96Y,,,1778571422,58.944393,17.9132,6160.8,0.0,False,254.7,-31.54,204.13
4aca81,NSZ96Y,,,1778571423,58.946679,17.9132,6129.4,0.0,False,254.21,-31.459,204.13
4aca81,NSZ96Y,,,1778571424,58.948961,17.9132,6098.0,0.0,False,253.72,-31.379,204.13
4aca81,NSZ96Y,,,1778571425,58.951238,17.9132,6066.7,0.0,False,253.23,-31.299,204.13
4aca81,NSZ96Y,,,1778571426,58.953511,17.9132,6035.5,0.0,False,252.74,-31.221,204.13
4aca81,NSZ96Y,,,1778571427,58.95578,17.9132,6004.3,0.0,False,252.26,-31.143,204.13
4aca81,NSZ96Y,,,1778571428,58.958044,17.9132,5973.3,0.0,False,251.77,-31.067,204.13
4aca81,NSZ96Y,,,1778571429,58.96034,17.9132,5942.1,0.0,False,255.36,-31.136,204.13
4aca81,NSZ96Y,,,1778571430,58.962632,17.9132,5911.1,0.0,False,254.87,-31.059,204.13
4aca81,NSZ96Y,,,1778571431,58.96492,17.9132,5880.1,0.0,False,254.39,-30.983,204.13
4aca81,NSZ96Y,,,1778571432,58.967204,17.9132,5849.2,0.0,False,253.9,-30.907,204.13
4aca81,NSZ96Y,,,1778571433,58.969483,17.9132,5818.3,0.0,False,253.43,-30.833,204.13
4aca81,NSZ96Y,,,1778571434,58.971757,17.9132,5787.6,0.0,False,252.95,-30.759,204.13
4aca81,NSZ96Y,,,1778571435,58.974028,17.9132,5756.9,0.0,False,252.47,-30.686,204.13
4aca81,NSZ96Y,,,1778571436,58.976294,17.9132,5726.3,0.0,False,252.0,-30.614,204.13
4aca81,NSZ96Y,,,1778571437,58.978556,17.9132,5695.7,0.0,False,251.53,-30.543,204.13
4aca81,NSZ96Y,,,1778571438,58.980814,17.9132,5665.3,0.0,False,251.06,-30.472,204.13
4aca81,NSZ96Y,,,1778571439,58.983068,17.9132,5634.9,0.0,False,250.59,-30.403,204.13
4aca81,NSZ96Y,,,1778571440,58.985317,17.9132,5604.5,0.0,False,250.13,-30.334,204.13
4aca81,NSZ96Y,,,1778571441,58.987563,17.9132,5574.3,0.0,False,249.66,-30.265,204.13
4aca81,NSZ96Y,,,1778571442,58.989804,17.9132,5544.1,0.0,False,249.2,-30.198,204.13
4aca81,NSZ96Y,,,1778571443,58.992041,17.9132,5513.9,0.0,False,248.74,-30.131,204.13
4aca81,NSZ96Y,,,1778571444,58.994274,17.9132,5483.9,0.0,False,248.29,-30.065,204.13
4aca81,NSZ96Y,,,1778571445,58.996504,17.9132,5453.8,0.0,False,247.96,-30.051,204.23
4aca81,NSZ96Y,,,1778571446,58.998724,17.9132,5424.1,0.0,False,246.9,-29.746,203.72
4aca81,NSZ96Y,,,1778571447,59.000935,17.9132,5394.6,0.0,False,245.84,-29.445,203.21
4aca81,NSZ96Y,,,1778571448,59.003136,17.9132,5365.5,0.0,False,244.79,-29.15,202.69
4aca81,NSZ96Y,,,1778571449,59.005328,17.9132,5336.6,0.0,False,243.74,-28.86,202.18
4aca81,NSZ96Y,,,1778571450,59.007511,17.9132,5308.0,0.0,False,242.7,-28.575,201.66
4aca81,NSZ96Y,,,1778571451,59.009684,17.9132,5279.7,0.0,False,241.67,-28.294,201.15
4aca81,NSZ96Y,,,1778571452,59.011849,17.9132,5251.7,0.0,False,240.65,-28.017,200.63
4aca81,NSZ96Y,,,1778571453,59.014004,17.9132,5224.0,0.0,False,239.63,-27.745,200.12
4aca81,NSZ96Y,,,1778571454,59.016173,17.9132,5196.4,0.0,False,241.18,-27.554,199.6
4aca81,NSZ96Y,,,1778571455,59.018332,17.9132,5169.1,0.0,False,240.16,-27.288,199.09
4aca81,NSZ96Y,,,1778571456,59.020483,17.9132,5142.1,0.0,False,239.15,-27.025,198.58
4aca81,NSZ96Y,,,1778571457,59.022625,17.9132,5115.3,0.0,False,238.14,-26.765,198.06
4aca81,NSZ96Y,,,1778571458,59.024757,17.9132,5088.8,0.0,False,237.14,-26.51,197.55
4aca81,NSZ96Y,,,1778571459,59.026881,17.9132,5062.6,0.0,False,236.14,-26.258,197.03
4aca81,NSZ96Y,,,1778571460,59.028996,17.9132,5036.6,0.0,False,235.15,-26.009,196.52
4aca81,NSZ96Y,,,1778571461,59.031102,17.9132,5010.8,0.0,False,234.17,-25.763,196.0
4aca81,NSZ96Y,,,1778571462,59.033199,17.9132,4985.3,0.0,False,233.19,-25.521,195.49
4aca81,NSZ96Y,,,1778571463,59.035287,17.9132,4960.0,0.0,False,232.21,-25.281,194.97
4aca81,NSZ96Y,,,1778571464,59.037367,17.9132,4935.0,0.0,False,231.24,-25.045,194.46
4aca81,NSZ96Y,,,1778571465,59.039438,17.9132,4910.2,0.0,False,230.28,-24.811,193.95
4aca81,NSZ96Y,,,1778571466,59.0415,17.9132,4885.6,0.0,False,229.32,-24.58,193.43
4aca81,NSZ96Y,,,1778571467,59.043554,17.9132,4861.2,0.0,False,228.36,-24.351,192.92
4aca81,NSZ96Y,,,1778571468,59.045599,17.9132,4837.1,0.0,False,227.41,-24.125,192.4
4aca81,NSZ96Y,,,1778571469,59.047636,17.9132,4813.2,0.0,False,226.47,-23.902,191.89
4aca81,NSZ96Y,,,1778571470,59.049664,17.9132,4789.5,0.0,False,225.53,-23.681,191.37
4aca81,NSZ96Y,,,1778571471,59.051684,17.9132,4766.1,0.0,False,224.59,-23.462,190.86
