icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
744822,RJA143,,,1778157554,59.381986,17.855361,1658.3,49.8,False,119.56,-6.508,113.18
744822,RJA143,,,1778157555,59.38268,17.856971,1651.8,49.8,False,119.51,-6.505,113.18
744822,RJA143,,,1778157556,59.383373,17.858581,1645.3,49.8,False,119.47,-6.502,113.18
744822,RJA143,,,1778157557,59.384066,17.860191,1638.8,49.8,False,119.42,-6.5,113.18
744822,RJA143,,,1778157558,59.384759,17.861799,1632.3,49.8,False,119.37,-6.497,113.18
744822,RJA143,,,1778157559,59.385452,17.863407,1625.8,49.8,False,119.33,-6.495,113.18
744822,RJA143,,,1778157560,59.386144,17.865015,1619.3,49.8,False,119.28,-6.492,113.18
744822,RJA143,,,1778157561,59.386836,17.866621,1612.8,49.8,False,119.23,-6.489,113.18
744822,RJA143,,,1778157562,59.387528,17.868228,1606.3,49.8,False,119.19,-6.487,113.18
744822,RJA143,,,1778157563,59.38822,17.869833,1599.9,49.8,False,119.14,-6.484,113.18
744822,RJA143,,,1778157564,59.388911,17.871438,1593.4,49.8,False,119.09,-6.482,113.18
744822,RJA143,,,1778157565,59.389602,17.873042,1586.9,49.8,False,119.05,-6.479,113.18
744822,RJA143,,,1778157566,59.390293,17.874646,1580.4,49.8,False,119.0,-6.477,113.18
744822,RJA143,,,1778157567,59.390983,17.876249,1573.9,49.8,False,118.95,-6.474,113.18
744822,RJA143,,,1778157568,59.391675,17.877855,1567.5,49.8,False,119.17,-6.47,113.18
744822,RJA143,,,1778157569,59.392367,17.87946,1561.0,49.8,False,119.12,-6.468,113.18
744822,RJA143,,,1778157570,59.393058,17.881065,1554.5,49.8,False,119.08,-6.465,113.18
744822,RJA143,,,1778157571,59.393749,17.882669,1548.1,49.8,False,119.03,-6.462,113.18
744822,RJA143,,,1778157572,59.394439,17.884272,1541.6,49.8,False,118.98,-6.46,113.18
744822,RJA143,,,1778157573,59.39513,17.885875,1535.2,49.8,False,118.94,-6.457,113.18
744822,RJA143,,,1778157574,59.39582,17.887477,1528.7,49.8,False,118.89,-6.455,113.18
744822,RJA143,,,1778157575,59.39651,17.889079,1522.3,49.8,False,118.84,-6.452,113.18
744822,RJA143,,,1778157576,59.397199,17.89068,1515.8,49.8,False,118.8,-6.45,113.18
744822,RJA143,,,1778157577,59.397889,17.89228,1509.4,49.8,False,118.75,-6.447,113.18
744822,RJA143,,,1778157578,59.398578,17.89388,1502.9,49.8,False,118.71,-6.445,113.18
744822,RJA143,,,1778157579,59.399267,17.895479,1496.5,49.8,False,118.66,-6.442,113.18
744822,RJA143,,,1778157580,59.399955,17.897077,1490.0,49.8,False,118.61,-6.439,113.18
744822,RJA143,,,1778157581,59.400643,17.898675,1483.6,49.8,False,118.57,-6.437,113.18
744822,RJA143,,,1778157582,59.401331,17.900272,1477.2,49.8,False,118.52,-6.434,113.18
744822,RJA143,,,1778157583,59.402019,17.901869,1470.7,49.8,False,118.48,-6.432,113.18
744822,RJA143,,,1778157584,59.402706,17.903465,1464.3,49.8,False,118.43,-6.429,113.18
744822,RJA143,,,1778157585,59.403394,17.90506,1457.9,49.8,False,118.39,-6.427,113.18
744822,RJA143,,,1778157586,59.404081,17.906655,1451.4,49.8,False,118.34,-6.424,113.18
744822,RJA143,,,1778157587,59.404767,17.908249,1445.0,49.8,False,118.29,-6.422,113.18
744822,RJA143,,,1778157588,59.405454,17.909842,1438.6,49.8,False,118.25,-6.419,113.18
744822,RJA143,,,1778157589,59.40614,17.911435,1432.2,49.8,False,118.2,-6.417,113.18
744822,RJA143,,,1778157590,59.406826,17.913028,1425.8,49.8,False,118.16,-6.414,113.18
744822,RJA143,,,1778157591,59.407847,17.9132,1419.4,4.9,False,118.11,-6.412,113.18
744822,RJA143,,,1778157592,59.408909,17.9132,1413.0,0.0,False,118.07,-6.409,113.18
744822,RJA143,,,1778157593,59.40997,17.9132,1406.5,0.0,False,118.02,-6.407,113.18
744822,RJA143,,,1778157594,59.411031,17.9132,1400.1,0.0,False,117.98,-6.404,113.18
744822,RJA143,,,1778157595,59.412092,17.9132,1393.7,0.0,False,117.93,-6.402,113.18
744822,RJA143,,,1778157596,59.413152,17.9132,1387.3,0.0,False,117.89,-6.399,113.18
744822,RJA143,,,1778157597,59.414212,17.9132,1380.9,0.0,False,117.84,-6.397,113.18
744822,RJA143,,,1778157598,59.415271,17.9132,1374.6,0.0,False,117.8,-6.394,113.18
744822,RJA143,,,1778157599,59.41633,17.9132,1368.2,0.0,False,117.75,-6.392,113.18
744822,RJA143,,,1778157600,59.417389,17.9132,1361.8,0.0,False,117.71,-6.389,113.18
744822,RJA143,,,1778157601,59.418447,17.9132,1355.4,0.0,False,117.66,-6.386,113.18
744822,RJA143,,,1778157602,59.419505,17.9132,1349.0,0.0,False,117.62,-6.384,113.18
744822,RJA143,,,1778157603,59.420562,17.9132,1342.6,0.0,False,117.57,-6.381,113.18
744822,RJA143,,,1778157604,59.421619,17.9132,1336.2,0.0,False,117.53,-6.379,113.18
744822,RJA143,,,1778157605,59.422675,17.9132,1329.9,0.0,False,117.48,-6.376,113.18
744822,RJA143,,,1778157606,59.423732,17.9132,1323.5,0.0,False,117.44,-6.374,113.18
744822,RJA143,,,1778157607,59.424787,17.9132,1317.1,0.0,False,117.39,-6.372,113.18
744822,RJA143,,,1778157608,59.425843,17.9132,1310.7,0.0,False,117.35,-6.369,113.18
744822,RJA143,,,1778157609,59.426898,17.9132,1304.4,0.0,False,117.3,-6.367,113.18
744822,RJA143,,,1778157610,59.427952,17.9132,1298.0,0.0,False,117.26,-6.364,113.18
744822,RJA143,,,1778157611,59.429006,17.9132,1291.7,0.0,False,117.21,-6.362,113.18
744822,RJA143,,,1778157612,59.43006,17.9132,1285.3,0.0,False,117.17,-6.359,113.18
744822,RJA143,,,1778157613,59.431113,17.9132,1278.9,0.0,False,117.12,-6.357,113.18
744822,RJA143,,,1778157614,59.432166,17.9132,1272.6,0.0,False,117.08,-6.354,113.18
744822,RJA143,,,1778157615,59.433219,17.9132,1266.2,0.0,False,117.04,-6.352,113.18
744822,RJA143,,,1778157616,59.434271,17.9132,1259.9,0.0,False,116.99,-6.349,113.18
744822,RJA143,,,1778157617,59.435323,17.9132,1253.5,0.0,False,116.95,-6.347,113.18
744822,RJA143,,,1778157618,59.436374,17.9132,1247.2,0.0,False,116.9,-6.344,113.18
744822,RJA143,,,1778157619,59.437425,17.9132,1240.9,0.0,False,116.86,-6.342,113.18
744822,RJA143,,,1778157620,59.438475,17.9132,1234.5,0.0,False,116.81,-6.339,113.18
744822,RJA143,,,1778157621,59.439526,17.9132,1228.2,0.0,False,116.77,-6.337,113.18
744822,RJA143,,,1778157622,59.440575,17.9132,1221.8,0.0,False,116.73,-6.334,113.18
744822,RJA143,,,1778157623,59.441622,17.9132,1215.5,0.0,False,116.4,-6.381,113.18
744822,RJA143,,,1778157624,59.442668,17.9132,1209.1,0.0,False,116.35,-6.379,113.18
744822,RJA143,,,1778157625,59.443714,17.9132,1202.7,0.0,False,116.31,-6.376,113.18
744822,RJA143,,,1778157626,59.44476,17.9132,1196.3,0.0,False,116.26,-6.374,113.18
744822,RJA143,,,1778157627,59.445805,17.9132,1190.0,0.0,False,116.22,-6.371,113.18
744822,RJA143,,,1778157628,59.44685,17.9132,1183.6,0.0,False,116.17,-6.369,113.18
744822,RJA143,,,1778157629,59.447894,17.9132,1177.2,0.0,False,116.13,-6.366,113.18
744822,RJA143,,,1778157630,59.448938,17.9132,1170.9,0.0,False,116.08,-6.364,113.18
744822,RJA143,,,1778157631,59.449982,17.9132,1164.5,0.0,False,116.04,-6.361,113.18
744822,RJA143,,,1778157632,59.451025,17.9132,1158.1,0.0,False,115.99,-6.359,113.18
744822,RJA143,,,1778157633,59.452068,17.9132,1151.8,0.0,False,115.95,-6.356,113.18
744822,RJA143,,,1778157634,59.45311,17.9132,1145.4,0.0,False,115.91,-6.354,113.18
744822,RJA143,,,1778157635,59.454152,17.9132,1139.1,0.0,False,115.86,-6.351,113.18
744822,RJA143,,,1778157636,59.455194,17.9132,1132.7,0.0,False,115.82,-6.349,113.18
744822,RJA143,,,1778157637,59.456235,17.9132,1126.4,0.0,False,115.77,-6.346,113.18
744822,RJA143,,,1778157638,59.457275,17.9132,1120.0,0.0,False,115.73,-6.344,113.18
744822,RJA143,,,1778157639,59.458316,17.9132,1113.7,0.0,False,115.68,-6.341,113.18
744822,RJA143,,,1778157640,59.459356,17.9132,1107.4,0.0,False,115.64,-6.339,113.18
744822,RJA143,,,1778157641,59.460395,17.9132,1101.0,0.0,False,115.6,-6.336,113.18
744822,RJA143,,,1778157642,59.461435,17.9132,1094.7,0.0,False,115.55,-6.334,113.18
744822,RJA143,,,1778157643,59.462473,17.9132,1088.4,0.0,False,115.51,-6.331,113.18
744822,RJA143,,,1778157644,59.463512,17.9132,1082.0,0.0,False,115.46,-6.329,113.18
744822,RJA143,,,1778157645,59.46455,17.9132,1075.7,0.0,False,115.42,-6.326,113.18
744822,RJA143,,,1778157646,59.465587,17.9132,1069.4,0.0,False,115.38,-6.324,113.18
744822,RJA143,,,1778157647,59.466625,17.9132,1063.1,0.0,False,115.33,-6.322,113.18
744822,RJA143,,,1778157648,59.467661,17.9132,1056.7,0.0,False,115.29,-6.319,113.18
744822,RJA143,,,1778157649,59.468698,17.9132,1050.4,0.0,False,115.24,-6.317,113.18
744822,RJA143,,,1778157650,59.469734,17.9132,1044.1,0.0,False,115.2,-6.314,113.18
744822,RJA143,,,1778157651,59.470769,17.9132,1037.8,0.0,False,115.16,-6.312,113.18
744822,RJA143,,,1778157652,59.471805,17.9132,1031.5,0.0,False,115.11,-6.309,113.18
744822,RJA143,,,1778157653,59.47284,17.9132,1025.2,0.0,False,115.07,-6.307,113.18
744822,RJA143,,,1778157654,59.473874,17.9132,1018.9,0.0,False,115.03,-6.304,113.18
744822,RJA143,,,1778157655,59.474908,17.9132,1012.6,0.0,False,114.98,-6.302,113.18
744822,RJA143,,,1778157656,59.475942,17.9132,1006.3,0.0,False,114.94,-6.299,113.18
744822,RJA143,,,1778157657,59.476975,17.9132,1000.0,0.0,False,114.9,-6.297,113.18
744822,RJA143,,,1778157658,59.478008,17.9132,993.7,0.0,False,114.85,-6.295,113.18
744822,RJA143,,,1778157659,59.47904,17.9132,987.4,0.0,False,114.81,-6.292,113.18
744822,RJA143,,,1778157660,59.480073,17.9132,981.1,0.0,False,114.77,-6.29,113.18
744822,RJA143,,,1778157661,59.481104,17.9132,974.8,0.0,False,114.72,-6.287,113.18
744822,RJA143,,,1778157662,59.482136,17.9132,968.5,0.0,False,114.68,-6.285,113.18
744822,RJA143,,,1778157663,59.483167,17.9132,962.3,0.0,False,114.64,-6.282,113.18
744822,RJA143,,,1778157664,59.484197,17.9132,956.0,0.0,False,114.59,-6.28,113.18
744822,RJA143,,,1778157665,59.485227,17.9132,949.7,0.0,False,114.55,-6.278,113.18
744822,RJA143,,,1778157666,59.486257,17.9132,943.4,0.0,False,114.51,-6.275,113.18
744822,RJA143,,,1778157667,59.487287,17.9132,937.1,0.0,False,114.46,-6.273,113.18
744822,RJA143,,,1778157668,59.488316,17.9132,930.9,0.0,False,114.42,-6.27,113.18
744822,RJA143,,,1778157669,59.489344,17.9132,924.6,0.0,False,114.38,-6.268,113.18
744822,RJA143,,,1778157670,59.490372,17.9132,918.3,0.0,False,114.34,-6.265,113.18
744822,RJA143,,,1778157671,59.491261,17.9132,912.3,0.0,False,98.76,-6.02,98.06
744822,RJA143,,,1778157672,59.492148,17.9132,906.3,0.0,False,98.72,-6.017,98.06
744822,RJA143,,,1778157673,59.493036,17.9132,900.3,0.0,False,98.69,-6.015,98.06
744822,RJA143,,,1778157674,59.493923,17.9132,894.3,0.0,False,98.65,-6.012,98.06
744822,RJA143,,,1778157675,59.49481,17.9132,888.3,0.0,False,98.61,-6.01,98.06
744822,RJA143,,,1778157676,59.495696,17.9132,882.3,0.0,False,98.58,-6.007,98.06
744822,RJA143,,,1778157677,59.496583,17.9132,876.3,0.0,False,98.54,-6.005,98.06
744822,RJA143,,,1778157678,59.497469,17.9132,870.2,0.0,False,98.53,-6.031,98.06
744822,RJA143,,,1778157679,59.498354,17.9132,864.2,0.0,False,98.49,-6.029,98.06
744822,RJA143,,,1778157680,59.49924,17.9132,858.2,0.0,False,98.46,-6.027,98.06
744822,RJA143,,,1778157681,59.500125,17.9132,852.1,0.0,False,98.42,-6.024,98.06
744822,RJA143,,,1778157682,59.50101,17.9132,846.1,0.0,False,98.38,-6.022,98.06
744822,RJA143,,,1778157683,59.501894,17.9132,840.1,0.0,False,98.35,-6.019,98.06
744822,RJA143,,,1778157684,59.502778,17.9132,834.1,0.0,False,98.31,-6.017,98.06
744822,RJA143,,,1778157685,59.503662,17.9132,828.1,0.0,False,98.28,-6.014,98.06
744822,RJA143,,,1778157686,59.504546,17.9132,822.1,0.0,False,98.24,-6.012,98.06
744822,RJA143,,,1778157687,59.505429,17.9132,816.1,0.0,False,98.2,-6.009,98.06
744822,RJA143,,,1778157688,59.506312,17.9132,810.0,0.0,False,98.17,-6.007,98.06
744822,RJA143,,,1778157689,59.507194,17.9132,804.0,0.0,False,98.13,-6.004,98.06
744822,RJA143,,,1778157690,59.508076,17.9132,798.0,0.0,False,98.1,-6.002,98.06
744822,RJA143,,,1778157691,59.508963,17.9132,792.0,0.0,False,98.59,-5.993,98.58
744822,RJA143,,,1778157692,59.509845,17.9132,786.1,0.0,False,98.03,-5.997,98.06
744822,RJA143,,,1778157693,59.510721,17.9132,780.0,0.0,False,97.46,-6.002,97.55
744822,RJA143,,,1778157694,59.5114,17.9132,774.0,0.0,False,96.9,-6.009,97.03
744822,RJA143,,,1778157695,59.5114,17.9132,768.0,0.0,False,96.34,-6.016,96.52
744822,RJA143,,,1778157696,59.5114,17.9132,762.0,0.0,False,95.78,-6.025,96.01
