icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4d23f8,RYR82,,,1778157205,59.0933,18.497353,4783.6,270.0,False,218.63,-19.25,178.16
4d23f8,RYR82,,,1778157206,59.0933,18.49353,4764.4,270.0,False,218.38,-19.228,178.16
4d23f8,RYR82,,,1778157207,59.0933,18.489711,4745.2,270.0,False,218.13,-19.205,178.16
4d23f8,RYR82,,,1778157208,59.0933,18.485896,4726.0,270.0,False,217.88,-19.182,178.16
4d23f8,RYR82,,,1778157209,59.0933,18.482085,4706.8,270.0,False,217.63,-19.16,178.16
4d23f8,RYR82,,,1778157210,59.0933,18.478279,4687.7,270.0,False,217.39,-19.138,178.16
4d23f8,RYR82,,,1778157211,59.0933,18.474477,4668.6,270.0,False,217.14,-19.115,178.16
4d23f8,RYR82,,,1778157212,59.0933,18.47068,4649.5,270.0,False,216.89,-19.093,178.16
4d23f8,RYR82,,,1778157213,59.0933,18.466887,4630.4,270.0,False,216.64,-19.071,178.16
4d23f8,RYR82,,,1778157214,59.0933,18.463098,4611.4,270.0,False,216.4,-19.048,178.16
4d23f8,RYR82,,,1778157215,59.0933,18.459313,4592.3,270.0,False,216.15,-19.026,178.16
4d23f8,RYR82,,,1778157216,59.0933,18.455533,4573.3,270.0,False,215.91,-19.004,178.16
4d23f8,RYR82,,,1778157217,59.0933,18.451757,4554.3,270.0,False,215.67,-18.982,178.16
4d23f8,RYR82,,,1778157218,59.0933,18.447985,4535.4,270.0,False,215.42,-18.96,178.16
4d23f8,RYR82,,,1778157219,59.0933,18.444173,4516.4,270.0,False,217.72,-18.98,178.16
4d23f8,RYR82,,,1778157220,59.0933,18.440365,4497.4,270.0,False,217.47,-18.958,178.16
4d23f8,RYR82,,,1778157221,59.0933,18.436562,4478.5,270.0,False,217.23,-18.936,178.16
4d23f8,RYR82,,,1778157222,59.0933,18.432763,4459.6,270.0,False,216.98,-18.915,178.16
4d23f8,RYR82,,,1778157223,59.0933,18.428968,4440.7,270.0,False,216.74,-18.893,178.16
4d23f8,RYR82,,,1778157224,59.0933,18.425177,4421.8,270.0,False,216.5,-18.871,178.16
4d23f8,RYR82,,,1778157225,59.0933,18.421391,4403.0,270.0,False,216.26,-18.849,178.16
4d23f8,RYR82,,,1778157226,59.0933,18.417609,4384.2,270.0,False,216.02,-18.827,178.16
4d23f8,RYR82,,,1778157227,59.0933,18.413831,4365.3,270.0,False,215.78,-18.806,178.16
4d23f8,RYR82,,,1778157228,59.0933,18.410057,4346.6,270.0,False,215.54,-18.784,178.16
4d23f8,RYR82,,,1778157229,59.0933,18.406287,4327.8,270.0,False,215.3,-18.763,178.16
4d23f8,RYR82,,,1778157230,59.0933,18.402522,4309.1,270.0,False,215.06,-18.741,178.16
4d23f8,RYR82,,,1778157231,59.0933,18.398761,4290.3,270.0,False,214.82,-18.72,178.16
4d23f8,RYR82,,,1778157232,59.094422,18.395795,4271.6,306.4,False,214.58,-18.698,178.16
4d23f8,RYR82,,,1778157233,59.095664,18.392912,4252.9,310.0,False,214.75,-18.78,178.51
4d23f8,RYR82,,,1778157234,59.096901,18.390039,4234.3,310.0,False,213.92,-18.608,178.0
4d23f8,RYR82,,,1778157235,59.098134,18.387178,4215.8,310.0,False,213.09,-18.437,177.48
4d23f8,RYR82,,,1778157236,59.099362,18.384328,4197.5,310.0,False,212.27,-18.268,176.97
4d23f8,RYR82,,,1778157237,59.100585,18.381488,4179.4,310.0,False,211.45,-18.101,176.45
4d23f8,RYR82,,,1778157238,59.101803,18.37866,4161.5,310.0,False,210.63,-17.935,175.94
4d23f8,RYR82,,,1778157239,59.103017,18.375843,4143.7,310.0,False,209.81,-17.77,175.43
4d23f8,RYR82,,,1778157240,59.104225,18.373037,4126.1,310.0,False,208.94,-17.607,174.91
4d23f8,RYR82,,,1778157241,59.105429,18.370243,4108.7,310.0,False,208.13,-17.446,174.4
4d23f8,RYR82,,,1778157242,59.106628,18.367459,4091.4,310.0,False,207.32,-17.286,173.88
4d23f8,RYR82,,,1778157243,59.107823,18.364686,4074.3,310.0,False,206.52,-17.127,173.37
4d23f8,RYR82,,,1778157244,59.109012,18.361923,4057.3,310.0,False,205.72,-16.97,172.85
4d23f8,RYR82,,,1778157245,59.110198,18.359172,4040.5,310.0,False,204.93,-16.814,172.34
4d23f8,RYR82,,,1778157246,59.111378,18.35643,4023.8,310.0,False,204.13,-16.66,171.82
4d23f8,RYR82,,,1778157247,59.112555,18.3537,4007.3,310.0,False,203.34,-16.507,171.31
4d23f8,RYR82,,,1778157248,59.113726,18.35098,3991.0,310.0,False,202.55,-16.355,170.8
4d23f8,RYR82,,,1778157249,59.114893,18.348271,3974.8,310.0,False,201.77,-16.205,170.28
4d23f8,RYR82,,,1778157250,59.116056,18.345572,3958.7,310.0,False,200.99,-16.056,169.77
4d23f8,RYR82,,,1778157251,59.117214,18.342884,3942.8,310.0,False,200.21,-15.909,169.25
4d23f8,RYR82,,,1778157252,59.118367,18.340206,3927.0,310.0,False,199.43,-15.762,168.74
4d23f8,RYR82,,,1778157253,59.119516,18.337538,3911.4,310.0,False,198.66,-15.618,168.22
4d23f8,RYR82,,,1778157254,59.120661,18.334881,3895.9,310.0,False,197.89,-15.474,167.71
4d23f8,RYR82,,,1778157255,59.121813,18.332207,3880.6,310.0,False,199.16,-15.372,167.19
4d23f8,RYR82,,,1778157256,59.12296,18.329543,3865.3,310.0,False,198.39,-15.231,166.68
4d23f8,RYR82,,,1778157257,59.124103,18.32689,3850.2,310.0,False,197.62,-15.092,166.17
4d23f8,RYR82,,,1778157258,59.125239,18.324252,3835.3,310.0,False,196.43,-14.949,165.65
4d23f8,RYR82,,,1778157259,59.126371,18.321625,3820.5,310.0,False,195.67,-14.812,165.14
4d23f8,RYR82,,,1778157260,59.127498,18.319007,3805.8,310.0,False,194.91,-14.677,164.62
4d23f8,RYR82,,,1778157261,59.128621,18.316401,3791.3,310.0,False,194.15,-14.542,164.11
4d23f8,RYR82,,,1778157262,59.12974,18.313804,3776.9,310.0,False,193.39,-14.41,163.59
4d23f8,RYR82,,,1778157263,59.130854,18.311217,3762.6,310.0,False,192.64,-14.278,163.08
4d23f8,RYR82,,,1778157264,59.131964,18.308641,3748.4,310.0,False,191.88,-14.148,162.56
4d23f8,RYR82,,,1778157265,59.133069,18.306074,3734.4,310.0,False,191.13,-14.019,162.05
4d23f8,RYR82,,,1778157266,59.134171,18.303518,3720.5,310.0,False,190.39,-13.891,161.54
4d23f8,RYR82,,,1778157267,59.135267,18.300971,3706.8,310.0,False,189.64,-13.765,161.02
4d23f8,RYR82,,,1778157268,59.13636,18.298435,3693.1,310.0,False,188.9,-13.64,160.51
4d23f8,RYR82,,,1778157269,59.137448,18.295908,3679.6,310.0,False,188.16,-13.516,159.99
4d23f8,RYR82,,,1778157270,59.138532,18.293391,3666.2,310.0,False,187.42,-13.393,159.48
4d23f8,RYR82,,,1778157271,59.139612,18.290885,3652.9,310.0,False,186.69,-13.271,158.96
4d23f8,RYR82,,,1778157272,59.140688,18.288388,3639.8,310.0,False,185.95,-13.151,158.45
4d23f8,RYR82,,,1778157273,59.141759,18.285901,3626.8,310.0,False,185.22,-13.032,157.93
4d23f8,RYR82,,,1778157274,59.142826,18.283423,3613.8,310.0,False,184.49,-12.915,157.42
4d23f8,RYR82,,,1778157275,59.143889,18.280956,3601.0,310.0,False,183.76,-12.798,156.91
4d23f8,RYR82,,,1778157276,59.144948,18.278498,3588.4,310.0,False,183.04,-12.683,156.39
4d23f8,RYR82,,,1778157277,59.146002,18.27605,3575.8,310.0,False,182.31,-12.568,155.88
4d23f8,RYR82,,,1778157278,59.147053,18.273612,3563.3,310.0,False,181.59,-12.456,155.36
4d23f8,RYR82,,,1778157279,59.148099,18.271183,3551.0,310.0,False,180.87,-12.344,154.85
4d23f8,RYR82,,,1778157280,59.149141,18.268764,3538.8,310.0,False,180.16,-12.233,154.33
4d23f8,RYR82,,,1778157281,59.150179,18.266355,3526.6,310.0,False,179.44,-12.124,153.82
4d23f8,RYR82,,,1778157282,59.151212,18.263955,3514.6,310.0,False,178.73,-12.016,153.3
4d23f8,RYR82,,,1778157283,59.152242,18.261564,3502.7,310.0,False,178.01,-11.909,152.79
4d23f8,RYR82,,,1778157284,59.153267,18.259184,3490.9,310.0,False,177.3,-11.803,152.28
4d23f8,RYR82,,,1778157285,59.154289,18.256812,3479.2,310.0,False,176.6,-11.698,151.76
4d23f8,RYR82,,,1778157286,59.155306,18.254451,3467.6,310.0,False,175.89,-11.594,151.25
4d23f8,RYR82,,,1778157287,59.15632,18.252098,3456.1,310.0,False,175.18,-11.492,150.73
4d23f8,RYR82,,,1778157288,59.157329,18.249755,3444.7,310.0,False,174.48,-11.391,150.22
4d23f8,RYR82,,,1778157289,59.158334,18.247422,3433.4,310.0,False,173.78,-11.291,149.7
4d23f8,RYR82,,,1778157290,59.159335,18.245098,3422.3,310.0,False,173.08,-11.192,149.19
4d23f8,RYR82,,,1778157291,59.160332,18.242783,3411.2,310.0,False,172.38,-11.094,148.67
4d23f8,RYR82,,,1778157292,59.161325,18.240478,3400.2,310.0,False,171.69,-10.997,148.16
4d23f8,RYR82,,,1778157293,59.162314,18.238182,3389.3,310.0,False,170.99,-10.901,147.65
4d23f8,RYR82,,,1778157294,59.163299,18.235895,3378.5,310.0,False,170.3,-10.807,147.13
4d23f8,RYR82,,,1778157295,59.16428,18.233618,3367.7,310.0,False,169.61,-10.713,146.62
4d23f8,RYR82,,,1778157296,59.165257,18.231349,3357.1,310.0,False,168.92,-10.621,146.1
4d23f8,RYR82,,,1778157297,59.16623,18.229091,3346.6,310.0,False,168.23,-10.53,145.59
4d23f8,RYR82,,,1778157298,59.167199,18.226841,3336.1,310.0,False,167.54,-10.44,145.07
4d23f8,RYR82,,,1778157299,59.168164,18.2246,3325.8,310.0,False,166.86,-10.351,144.56
4d23f8,RYR82,,,1778157300,59.169125,18.222369,3315.5,310.0,False,166.17,-10.263,144.04
4d23f8,RYR82,,,1778157301,59.170083,18.220147,3305.4,310.0,False,165.49,-10.176,143.53
4d23f8,RYR82,,,1778157302,59.171049,18.217903,3295.3,310.0,False,167.09,-10.108,143.02
4d23f8,RYR82,,,1778157303,59.172011,18.215669,3285.2,310.0,False,166.4,-10.024,142.5
4d23f8,RYR82,,,1778157304,59.17297,18.213444,3275.3,310.1,False,165.72,-9.94,141.99
4d23f8,RYR82,,,1778157305,59.173925,18.211227,3265.4,310.1,False,165.04,-9.857,141.47
4d23f8,RYR82,,,1778157306,59.174875,18.20902,3255.7,310.1,False,164.37,-9.776,140.96
4d23f8,RYR82,,,1778157307,59.175822,18.206822,3246.0,310.1,False,163.69,-9.695,140.44
4d23f8,RYR82,,,1778157308,59.176765,18.204634,3236.3,310.1,False,163.02,-9.616,139.93
4d23f8,RYR82,,,1778157309,59.177704,18.202454,3226.8,310.1,False,162.34,-9.538,139.41
4d23f8,RYR82,,,1778157310,59.178639,18.200283,3217.3,310.1,False,161.67,-9.46,138.9
4d23f8,RYR82,,,1778157311,59.17957,18.198121,3208.0,310.1,False,161.0,-9.384,138.39
4d23f8,RYR82,,,1778157312,59.180498,18.195968,3198.7,310.1,False,160.33,-9.309,137.87
4d23f8,RYR82,,,1778157313,59.181421,18.193824,3189.4,310.1,False,159.66,-9.235,137.36
4d23f8,RYR82,,,1778157314,59.182341,18.191689,3180.3,310.1,False,158.99,-9.161,136.84
4d23f8,RYR82,,,1778157315,59.183256,18.189563,3171.2,310.1,False,158.33,-9.089,136.33
4d23f8,RYR82,,,1778157316,59.184168,18.187446,3162.2,310.1,False,157.66,-9.018,135.81
4d23f8,RYR82,,,1778157317,59.185076,18.185338,3153.2,310.1,False,157.0,-8.948,135.3
4d23f8,RYR82,,,1778157318,59.185981,18.183239,3144.3,310.1,False,156.33,-8.879,134.78
4d23f8,RYR82,,,1778157319,59.186881,18.181149,3135.5,310.1,False,155.67,-8.81,134.27
4d23f8,RYR82,,,1778157320,59.187778,18.179067,3126.8,310.1,False,155.01,-8.743,133.76
4d23f8,RYR82,,,1778157321,59.18867,18.176995,3118.1,310.1,False,154.35,-8.677,133.24
4d23f8,RYR82,,,1778157322,59.189559,18.174931,3109.5,310.1,False,153.7,-8.612,132.73
4d23f8,RYR82,,,1778157323,59.190445,18.172876,3100.9,310.1,False,153.04,-8.548,132.21
4d23f8,RYR82,,,1778157324,59.191326,18.17083,3092.4,310.1,False,152.38,-8.484,131.7
4d23f8,RYR82,,,1778157325,59.192203,18.168792,3084.0,310.1,False,151.73,-8.422,131.18
4d23f8,RYR82,,,1778157326,59.193077,18.166764,3075.7,310.1,False,151.07,-8.361,130.67
4d23f8,RYR82,,,1778157327,59.193947,18.164744,3067.4,310.1,False,150.42,-8.301,130.15
4d23f8,RYR82,,,1778157328,59.194814,18.162733,3059.1,310.1,False,149.77,-8.241,129.64
4d23f8,RYR82,,,1778157329,59.195676,18.160731,3050.9,310.1,False,149.12,-8.183,129.13
4d23f8,RYR82,,,1778157330,59.196535,18.158737,3042.8,310.1,False,148.47,-8.126,128.61
4d23f8,RYR82,,,1778157331,59.197393,18.156745,3034.7,310.1,False,148.4,-8.121,128.61
4d23f8,RYR82,,,1778157332,59.198501,18.1558,3026.6,336.4,False,148.32,-8.117,128.61
4d23f8,RYR82,,,1778157333,59.199835,18.1558,3018.5,0.0,False,148.25,-8.113,128.61
4d23f8,RYR82,,,1778157334,59.201167,18.1558,3010.4,0.0,False,148.18,-8.108,128.61
4d23f8,RYR82,,,1778157335,59.202499,18.1558,3002.3,0.0,False,148.11,-8.104,128.61
4d23f8,RYR82,,,1778157336,59.203831,18.1558,2994.2,0.0,False,148.04,-8.1,128.61
4d23f8,RYR82,,,1778157337,59.205161,18.1558,2986.1,0.0,False,147.97,-8.096,128.61
4d23f8,RYR82,,,1778157338,59.206491,18.1558,2978.0,0.0,False,147.89,-8.091,128.61
4d23f8,RYR82,,,1778157339,59.207821,18.1558,2969.9,0.0,False,147.82,-8.087,128.61
4d23f8,RYR82,,,1778157340,59.209149,18.1558,2961.8,0.0,False,147.75,-8.083,128.61
4d23f8,RYR82,,,1778157341,59.210478,18.1558,2953.7,0.0,False,147.68,-8.079,128.61
4d23f8,RYR82,,,1778157342,59.211805,18.1558,2945.6,0.0,False,147.61,-8.074,128.61
4d23f8,RYR82,,,1778157343,59.213132,18.1558,2937.6,0.0,False,147.54,-8.07,128.61
4d23f8,RYR82,,,1778157344,59.214458,18.1558,2929.5,0.0,False,147.47,-8.066,128.61
4d23f8,RYR82,,,1778157345,59.215784,18.1558,2921.4,0.0,False,147.4,-8.062,128.61
4d23f8,RYR82,,,1778157346,59.217109,18.1558,2913.4,0.0,False,147.33,-8.057,128.61
4d23f8,RYR82,,,1778157347,59.218433,18.1558,2905.3,0.0,False,147.26,-8.053,128.61
4d23f8,RYR82,,,1778157348,59.219757,18.1558,2897.3,0.0,False,147.18,-8.049,128.61
4d23f8,RYR82,,,1778157349,59.22108,18.1558,2889.2,0.0,False,147.11,-8.045,128.61
4d23f8,RYR82,,,1778157350,59.222402,18.1558,2881.2,0.0,False,147.04,-8.041,128.61
4d23f8,RYR82,,,1778157351,59.223724,18.1558,2873.2,0.0,False,146.97,-8.037,128.61
4d23f8,RYR82,,,1778157352,59.225045,18.1558,2865.1,0.0,False,146.9,-8.032,128.61
4d23f8,RYR82,,,1778157353,59.226365,18.1558,2857.1,0.0,False,146.83,-8.028,128.61
4d23f8,RYR82,,,1778157354,59.227685,18.1558,2849.1,0.0,False,146.76,-8.024,128.61
4d23f8,RYR82,,,1778157355,59.229005,18.1558,2841.1,0.0,False,146.69,-8.02,128.61
4d23f8,RYR82,,,1778157356,59.230323,18.1558,2833.0,0.0,False,146.62,-8.016,128.61
4d23f8,RYR82,,,1778157357,59.231641,18.1558,2825.0,0.0,False,146.55,-8.012,128.61
4d23f8,RYR82,,,1778157358,59.232958,18.1558,2817.0,0.0,False,146.48,-8.007,128.61
4d23f8,RYR82,,,1778157359,59.234275,18.1558,2809.0,0.0,False,146.41,-8.003,128.61
4d23f8,RYR82,,,1778157360,59.235591,18.1558,2801.0,0.0,False,146.34,-7.999,128.61
4d23f8,RYR82,,,1778157361,59.236907,18.1558,2793.0,0.0,False,146.27,-7.995,128.61
4d23f8,RYR82,,,1778157362,59.238222,18.1558,2785.0,0.0,False,146.2,-7.991,128.61
4d23f8,RYR82,,,1778157363,59.239536,18.1558,2777.0,0.0,False,146.13,-7.987,128.61
4d23f8,RYR82,,,1778157364,59.240849,18.1558,2769.1,0.0,False,146.07,-7.983,128.61
4d23f8,RYR82,,,1778157365,59.242162,18.1558,2761.1,0.0,False,146.0,-7.979,128.61
4d23f8,RYR82,,,1778157366,59.243475,18.1558,2753.1,0.0,False,145.93,-7.975,128.61
4d23f8,RYR82,,,1778157367,59.244786,18.1558,2745.1,0.0,False,145.86,-7.971,128.61
4d23f8,RYR82,,,1778157368,59.246098,18.1558,2737.2,0.0,False,145.79,-7.967,128.61
4d23f8,RYR82,,,1778157369,59.247423,18.1558,2729.2,0.0,False,147.37,-7.992,128.61
4d23f8,RYR82,,,1778157370,59.248748,18.1558,2721.2,0.0,False,147.3,-7.987,128.61
4d23f8,RYR82,,,1778157371,59.250072,18.1558,2713.2,0.0,False,147.23,-7.983,128.61
4d23f8,RYR82,,,1778157372,59.251395,18.1558,2705.2,0.0,False,147.16,-7.979,128.61
4d23f8,RYR82,,,1778157373,59.252718,18.1558,2697.3,0.0,False,147.09,-7.975,128.61
4d23f8,RYR82,,,1778157374,59.25404,18.1558,2689.3,0.0,False,147.02,-7.971,128.61
4d23f8,RYR82,,,1778157375,59.255362,18.1558,2681.3,0.0,False,146.95,-7.967,128.61
4d23f8,RYR82,,,1778157376,59.256683,18.1558,2673.4,0.0,False,146.88,-7.963,128.61
4d23f8,RYR82,,,1778157377,59.258003,18.1558,2665.4,0.0,False,146.81,-7.959,128.61
4d23f8,RYR82,,,1778157378,59.259323,18.1558,2657.4,0.0,False,146.75,-7.955,128.61
4d23f8,RYR82,,,1778157379,59.260642,18.1558,2649.5,0.0,False,146.68,-7.951,128.61
4d23f8,RYR82,,,1778157380,59.26196,18.1558,2641.5,0.0,False,146.61,-7.947,128.61
4d23f8,RYR82,,,1778157381,59.263278,18.1558,2633.6,0.0,False,146.54,-7.943,128.61
4d23f8,RYR82,,,1778157382,59.264595,18.1558,2625.7,0.0,False,146.47,-7.939,128.61
4d23f8,RYR82,,,1778157383,59.265912,18.1558,2617.7,0.0,False,146.4,-7.935,128.61
4d23f8,RYR82,,,1778157384,59.267228,18.1558,2609.8,0.0,False,146.33,-7.931,128.61
4d23f8,RYR82,,,1778157385,59.268543,18.1558,2601.9,0.0,False,146.27,-7.927,128.61
4d23f8,RYR82,,,1778157386,59.269858,18.1558,2593.9,0.0,False,146.2,-7.923,128.61
4d23f8,RYR82,,,1778157387,59.271172,18.1558,2586.0,0.0,False,146.13,-7.919,128.61
4d23f8,RYR82,,,1778157388,59.272486,18.1558,2578.1,0.0,False,146.06,-7.915,128.61
4d23f8,RYR82,,,1778157389,59.273799,18.1558,2570.2,0.0,False,145.99,-7.911,128.61
4d23f8,RYR82,,,1778157390,59.275111,18.1558,2562.3,0.0,False,145.93,-7.907,128.61
4d23f8,RYR82,,,1778157391,59.276423,18.1558,2554.4,0.0,False,145.86,-7.903,128.61
4d23f8,RYR82,,,1778157392,59.277734,18.1558,2546.5,0.0,False,145.79,-7.899,128.61
4d23f8,RYR82,,,1778157393,59.279045,18.1558,2538.6,0.0,False,145.72,-7.895,128.61
4d23f8,RYR82,,,1778157394,59.280354,18.1558,2530.7,0.0,False,145.65,-7.891,128.61
4d23f8,RYR82,,,1778157395,59.281664,18.1558,2522.8,0.0,False,145.59,-7.887,128.61
4d23f8,RYR82,,,1778157396,59.282972,18.1558,2514.9,0.0,False,145.52,-7.883,128.61
4d23f8,RYR82,,,1778157397,59.28428,18.1558,2507.1,0.0,False,145.45,-7.879,128.61
4d23f8,RYR82,,,1778157398,59.285588,18.1558,2499.2,0.0,False,145.38,-7.875,128.61
4d23f8,RYR82,,,1778157399,59.286895,18.1558,2491.3,0.0,False,145.32,-7.871,128.61
4d23f8,RYR82,,,1778157400,59.288201,18.1558,2483.4,0.0,False,145.25,-7.867,128.61
4d23f8,RYR82,,,1778157401,59.289507,18.1558,2475.6,0.0,False,145.18,-7.864,128.61
4d23f8,RYR82,,,1778157402,59.290812,18.1558,2467.7,0.0,False,145.12,-7.86,128.61
4d23f8,RYR82,,,1778157403,59.292116,18.1558,2459.9,0.0,False,145.05,-7.856,128.61
4d23f8,RYR82,,,1778157404,59.29342,18.1558,2452.0,0.0,False,144.98,-7.852,128.61
4d23f8,RYR82,,,1778157405,59.294723,18.1558,2444.2,0.0,False,144.92,-7.848,128.61
4d23f8,RYR82,,,1778157406,59.296026,18.1558,2436.3,0.0,False,144.85,-7.844,128.61
4d23f8,RYR82,,,1778157407,59.297328,18.1558,2428.5,0.0,False,144.78,-7.84,128.61
4d23f8,RYR82,,,1778157408,59.29863,18.1558,2420.6,0.0,False,144.72,-7.836,128.61
4d23f8,RYR82,,,1778157409,59.29993,18.1558,2412.8,0.0,False,144.65,-7.833,128.61
4d23f8,RYR82,,,1778157410,59.301231,18.1558,2405.0,0.0,False,144.58,-7.829,128.61
4d23f8,RYR82,,,1778157411,59.302484,18.155605,2397.2,355.4,False,144.52,-7.825,128.61
4d23f8,RYR82,,,1778157412,59.303323,18.153658,2389.3,310.2,False,144.45,-7.821,128.61
4d23f8,RYR82,,,1778157413,59.304161,18.151712,2381.5,310.2,False,144.38,-7.817,128.61
4d23f8,RYR82,,,1778157414,59.304999,18.149767,2373.7,310.2,False,144.32,-7.813,128.61
4d23f8,RYR82,,,1778157415,59.305836,18.147824,2365.9,310.2,False,144.25,-7.81,128.61
4d23f8,RYR82,,,1778157416,59.306673,18.14588,2358.1,310.2,False,144.19,-7.806,128.61
4d23f8,RYR82,,,1778157417,59.307509,18.143938,2350.3,310.2,False,144.12,-7.802,128.61
4d23f8,RYR82,,,1778157418,59.308346,18.141997,2342.5,310.2,False,144.05,-7.798,128.61
4d23f8,RYR82,,,1778157419,59.309181,18.140057,2334.7,310.2,False,143.99,-7.794,128.61
4d23f8,RYR82,,,1778157420,59.310017,18.138117,2326.9,310.2,False,143.92,-7.791,128.61
4d23f8,RYR82,,,1778157421,59.310852,18.136179,2319.1,310.2,False,143.86,-7.787,128.61
4d23f8,RYR82,,,1778157422,59.311687,18.134241,2311.3,310.2,False,143.79,-7.783,128.61
4d23f8,RYR82,,,1778157423,59.312521,18.132304,2303.6,310.2,False,143.73,-7.779,128.61
4d23f8,RYR82,,,1778157424,59.313355,18.130368,2295.8,310.2,False,143.66,-7.775,128.61
4d23f8,RYR82,,,1778157425,59.314188,18.128433,2288.0,310.2,False,143.6,-7.772,128.61
4d23f8,RYR82,,,1778157426,59.315022,18.126499,2280.2,310.2,False,143.53,-7.768,128.61
4d23f8,RYR82,,,1778157427,59.315851,18.124572,2272.5,310.2,False,142.95,-7.764,128.61
4d23f8,RYR82,,,1778157428,59.316681,18.122647,2264.7,310.2,False,142.88,-7.761,128.61
4d23f8,RYR82,,,1778157429,59.31751,18.120722,2257.0,310.2,False,142.82,-7.757,128.61
4d23f8,RYR82,,,1778157430,59.318338,18.118798,2249.2,310.2,False,142.75,-7.753,128.61
4d23f8,RYR82,,,1778157431,59.319167,18.116876,2241.5,310.2,False,142.69,-7.749,128.61
4d23f8,RYR82,,,1778157432,59.319995,18.114954,2233.7,310.2,False,142.62,-7.746,128.61
4d23f8,RYR82,,,1778157433,59.320822,18.113032,2226.0,310.2,False,142.56,-7.742,128.61
4d23f8,RYR82,,,1778157434,59.321649,18.111112,2218.2,310.2,False,142.5,-7.738,128.61
4d23f8,RYR82,,,1778157435,59.322476,18.109193,2210.5,310.2,False,142.43,-7.735,128.61
4d23f8,RYR82,,,1778157436,59.323304,18.107271,2202.7,310.2,False,142.64,-7.775,128.61
4d23f8,RYR82,,,1778157437,59.324132,18.105349,2195.0,310.2,False,142.58,-7.771,128.61
4d23f8,RYR82,,,1778157438,59.324959,18.103429,2187.2,310.2,False,142.51,-7.768,128.61
4d23f8,RYR82,,,1778157439,59.325786,18.101509,2179.4,310.2,False,142.45,-7.764,128.61
4d23f8,RYR82,,,1778157440,59.326612,18.09959,2171.7,310.2,False,142.38,-7.76,128.61
4d23f8,RYR82,,,1778157441,59.327438,18.097673,2163.9,310.2,False,142.32,-7.756,128.61
4d23f8,RYR82,,,1778157442,59.328264,18.095756,2156.2,310.2,False,142.25,-7.753,128.61
4d23f8,RYR82,,,1778157443,59.32909,18.093839,2148.4,310.2,False,142.19,-7.749,128.61
4d23f8,RYR82,,,1778157444,59.329915,18.091924,2140.7,310.2,False,142.12,-7.745,128.61
4d23f8,RYR82,,,1778157445,59.330739,18.09001,2132.9,310.2,False,142.06,-7.742,128.61
4d23f8,RYR82,,,1778157446,59.331563,18.088096,2125.2,310.2,False,141.99,-7.738,128.61
4d23f8,RYR82,,,1778157447,59.332387,18.086184,2117.4,310.2,False,141.93,-7.734,128.61
4d23f8,RYR82,,,1778157448,59.333211,18.084272,2109.7,310.2,False,141.86,-7.73,128.61
4d23f8,RYR82,,,1778157449,59.334034,18.082361,2102.0,310.2,False,141.8,-7.727,128.61
4d23f8,RYR82,,,1778157450,59.334857,18.080451,2094.3,310.2,False,141.74,-7.723,128.61
4d23f8,RYR82,,,1778157451,59.335679,18.078542,2086.5,310.2,False,141.67,-7.719,128.61
4d23f8,RYR82,,,1778157452,59.336501,18.076634,2078.8,310.2,False,141.61,-7.716,128.61
4d23f8,RYR82,,,1778157453,59.337323,18.074726,2071.1,310.2,False,141.54,-7.712,128.61
4d23f8,RYR82,,,1778157454,59.338144,18.07282,2063.4,310.2,False,141.48,-7.708,128.61
4d23f8,RYR82,,,1778157455,59.338965,18.070914,2055.7,310.2,False,141.41,-7.705,128.61
4d23f8,RYR82,,,1778157456,59.339785,18.069009,2048.0,310.2,False,141.35,-7.701,128.61
4d23f8,RYR82,,,1778157457,59.340605,18.067105,2040.3,310.2,False,141.29,-7.697,128.61
4d23f8,RYR82,,,1778157458,59.341425,18.065202,2032.6,310.2,False,141.22,-7.694,128.61
4d23f8,RYR82,,,1778157459,59.342244,18.0633,2024.9,310.2,False,141.16,-7.69,128.61
4d23f8,RYR82,,,1778157460,59.343063,18.061399,2017.2,310.2,False,141.09,-7.687,128.61
4d23f8,RYR82,,,1778157461,59.343882,18.059498,2009.6,310.2,False,141.03,-7.683,128.61
4d23f8,RYR82,,,1778157462,59.3447,18.057598,2001.9,310.2,False,140.97,-7.679,128.61
4d23f8,RYR82,,,1778157463,59.345518,18.0557,1994.2,310.2,False,140.9,-7.676,128.61
4d23f8,RYR82,,,1778157464,59.346336,18.053802,1986.5,310.2,False,140.84,-7.672,128.61
4d23f8,RYR82,,,1778157465,59.347153,18.051904,1978.9,310.2,False,140.78,-7.669,128.61
4d23f8,RYR82,,,1778157466,59.34797,18.050008,1971.2,310.2,False,140.71,-7.665,128.61
4d23f8,RYR82,,,1778157467,59.348786,18.048113,1963.5,310.2,False,140.65,-7.661,128.61
4d23f8,RYR82,,,1778157468,59.349602,18.046218,1955.9,310.2,False,140.59,-7.658,128.61
4d23f8,RYR82,,,1778157469,59.350418,18.044325,1948.2,310.2,False,140.52,-7.654,128.61
4d23f8,RYR82,,,1778157470,59.351233,18.042432,1940.6,310.2,False,140.46,-7.651,128.61
4d23f8,RYR82,,,1778157471,59.352048,18.04054,1932.9,310.2,False,140.4,-7.647,128.61
