icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9e4,SAS46M,,,1768464132,59.447252,17.9132,1845.8,0.0,False,134.17,-8.292,128.61
4ac9e4,SAS46M,,,1768464133,59.448458,17.9132,1837.5,0.0,False,134.1,-8.287,128.61
4ac9e4,SAS46M,,,1768464134,59.449663,17.9132,1829.2,0.0,False,134.03,-8.283,128.61
4ac9e4,SAS46M,,,1768464135,59.450721,17.9132,1822.4,0.0,False,117.58,-6.847,113.18
4ac9e4,SAS46M,,,1768464136,59.451778,17.9132,1815.6,0.0,False,117.53,-6.844,113.18
4ac9e4,SAS46M,,,1768464137,59.452834,17.9132,1808.7,0.0,False,117.48,-6.84,113.18
4ac9e4,SAS46M,,,1768464138,59.45389,17.9132,1801.9,0.0,False,117.43,-6.837,113.18
4ac9e4,SAS46M,,,1768464139,59.454946,17.9132,1795.0,0.0,False,117.38,-6.834,113.18
4ac9e4,SAS46M,,,1768464140,59.456001,17.9132,1788.2,0.0,False,117.33,-6.831,113.18
4ac9e4,SAS46M,,,1768464141,59.457056,17.9132,1781.4,0.0,False,117.28,-6.827,113.18
4ac9e4,SAS46M,,,1768464142,59.45811,17.9132,1774.6,0.0,False,117.23,-6.824,113.18
4ac9e4,SAS46M,,,1768464143,59.459164,17.9132,1767.7,0.0,False,117.18,-6.821,113.18
4ac9e4,SAS46M,,,1768464144,59.460217,17.9132,1760.9,0.0,False,117.14,-6.818,113.18
4ac9e4,SAS46M,,,1768464145,59.46127,17.9132,1754.1,0.0,False,117.09,-6.814,113.18
4ac9e4,SAS46M,,,1768464146,59.462323,17.9132,1747.3,0.0,False,117.04,-6.811,113.18
4ac9e4,SAS46M,,,1768464147,59.463375,17.9132,1740.5,0.0,False,116.99,-6.808,113.18
4ac9e4,SAS46M,,,1768464148,59.464427,17.9132,1733.7,0.0,False,116.94,-6.805,113.18
4ac9e4,SAS46M,,,1768464149,59.465478,17.9132,1726.9,0.0,False,116.89,-6.802,113.18
4ac9e4,SAS46M,,,1768464150,59.466529,17.9132,1720.1,0.0,False,116.84,-6.798,113.18
4ac9e4,SAS46M,,,1768464151,59.467579,17.9132,1713.3,0.0,False,116.79,-6.795,113.18
4ac9e4,SAS46M,,,1768464152,59.468629,17.9132,1706.5,0.0,False,116.74,-6.792,113.18
4ac9e4,SAS46M,,,1768464153,59.469684,17.9132,1699.7,0.0,False,117.28,-6.824,113.18
4ac9e4,SAS46M,,,1768464154,59.470738,17.9132,1692.9,0.0,False,117.23,-6.821,113.18
4ac9e4,SAS46M,,,1768464155,59.471792,17.9132,1686.0,0.0,False,117.19,-6.818,113.18
4ac9e4,SAS46M,,,1768464156,59.472845,17.9132,1679.2,0.0,False,117.14,-6.815,113.18
4ac9e4,SAS46M,,,1768464157,59.473898,17.9132,1672.4,0.0,False,117.09,-6.812,113.18
4ac9e4,SAS46M,,,1768464158,59.474951,17.9132,1665.6,0.0,False,117.04,-6.808,113.18
4ac9e4,SAS46M,,,1768464159,59.476003,17.9132,1658.8,0.0,False,116.99,-6.805,113.18
4ac9e4,SAS46M,,,1768464160,59.477055,17.9132,1652.0,0.0,False,116.94,-6.802,113.18
4ac9e4,SAS46M,,,1768464161,59.478106,17.9132,1645.2,0.0,False,116.89,-6.799,113.18
4ac9e4,SAS46M,,,1768464162,59.479157,17.9132,1638.4,0.0,False,116.84,-6.795,113.18
4ac9e4,SAS46M,,,1768464163,59.480207,17.9132,1631.6,0.0,False,116.79,-6.792,113.18
4ac9e4,SAS46M,,,1768464164,59.481257,17.9132,1624.8,0.0,False,116.75,-6.789,113.18
4ac9e4,SAS46M,,,1768464165,59.482306,17.9132,1618.0,0.0,False,116.7,-6.786,113.18
4ac9e4,SAS46M,,,1768464166,59.483356,17.9132,1611.3,0.0,False,116.65,-6.783,113.18
4ac9e4,SAS46M,,,1768464167,59.484404,17.9132,1604.5,0.0,False,116.6,-6.779,113.18
4ac9e4,SAS46M,,,1768464168,59.485452,17.9132,1597.7,0.0,False,116.55,-6.776,113.18
4ac9e4,SAS46M,,,1768464169,59.4865,17.9132,1590.9,0.0,False,116.5,-6.773,113.18
4ac9e4,SAS46M,,,1768464170,59.487547,17.9132,1584.2,0.0,False,116.45,-6.77,113.18
4ac9e4,SAS46M,,,1768464171,59.488594,17.9132,1577.4,0.0,False,116.41,-6.766,113.18
4ac9e4,SAS46M,,,1768464172,59.489641,17.9132,1570.6,0.0,False,116.36,-6.763,113.18
4ac9e4,SAS46M,,,1768464173,59.490687,17.9132,1563.9,0.0,False,116.31,-6.76,113.18
4ac9e4,SAS46M,,,1768464174,59.491732,17.9132,1557.1,0.0,False,116.26,-6.757,113.18
4ac9e4,SAS46M,,,1768464175,59.492777,17.9132,1550.4,0.0,False,116.21,-6.754,113.18
4ac9e4,SAS46M,,,1768464176,59.493822,17.9132,1543.6,0.0,False,116.17,-6.75,113.18
4ac9e4,SAS46M,,,1768464177,59.494866,17.9132,1536.9,0.0,False,116.12,-6.747,113.18
4ac9e4,SAS46M,,,1768464178,59.49591,17.9132,1530.1,0.0,False,116.07,-6.744,113.18
4ac9e4,SAS46M,,,1768464179,59.496954,17.9132,1523.4,0.0,False,116.02,-6.741,113.18
4ac9e4,SAS46M,,,1768464180,59.497997,17.9132,1516.6,0.0,False,115.97,-6.737,113.18
4ac9e4,SAS46M,,,1768464181,59.499039,17.9132,1509.9,0.0,False,115.93,-6.734,113.18
4ac9e4,SAS46M,,,1768464182,59.500081,17.9132,1503.2,0.0,False,115.88,-6.731,113.18
4ac9e4,SAS46M,,,1768464183,59.501123,17.9132,1496.4,0.0,False,115.83,-6.728,113.18
4ac9e4,SAS46M,,,1768464184,59.502164,17.9132,1489.7,0.0,False,115.78,-6.725,113.18
4ac9e4,SAS46M,,,1768464185,59.503205,17.9132,1483.0,0.0,False,115.74,-6.721,113.18
4ac9e4,SAS46M,,,1768464186,59.504245,17.9132,1476.3,0.0,False,115.69,-6.718,113.18
4ac9e4,SAS46M,,,1768464187,59.505285,17.9132,1469.6,0.0,False,115.64,-6.715,113.18
4ac9e4,SAS46M,,,1768464188,59.506325,17.9132,1462.9,0.0,False,115.59,-6.712,113.18
4ac9e4,SAS46M,,,1768464189,59.507364,17.9132,1456.1,0.0,False,115.55,-6.708,113.18
4ac9e4,SAS46M,,,1768464190,59.508403,17.9132,1449.4,0.0,False,115.5,-6.705,113.18
4ac9e4,SAS46M,,,1768464191,59.509441,17.9132,1442.7,0.0,False,115.45,-6.702,113.18
4ac9e4,SAS46M,,,1768464192,59.510479,17.9132,1436.0,0.0,False,115.4,-6.699,113.18
4ac9e4,SAS46M,,,1768464193,59.511516,17.9132,1429.3,0.0,False,115.36,-6.696,113.18
4ac9e4,SAS46M,,,1768464194,59.512553,17.9132,1422.6,0.0,False,115.31,-6.692,113.18
4ac9e4,SAS46M,,,1768464195,59.51359,17.9132,1416.0,0.0,False,115.26,-6.689,113.18
4ac9e4,SAS46M,,,1768464196,59.514626,17.9132,1409.3,0.0,False,115.21,-6.686,113.18
4ac9e4,SAS46M,,,1768464197,59.515662,17.9132,1402.6,0.0,False,115.17,-6.683,113.18
4ac9e4,SAS46M,,,1768464198,59.516697,17.9132,1395.9,0.0,False,115.12,-6.679,113.18
4ac9e4,SAS46M,,,1768464199,59.517732,17.9132,1389.2,0.0,False,115.07,-6.676,113.18
4ac9e4,SAS46M,,,1768464200,59.518766,17.9132,1382.6,0.0,False,115.03,-6.673,113.18
4ac9e4,SAS46M,,,1768464201,59.5198,17.9132,1375.9,0.0,False,114.98,-6.67,113.18
4ac9e4,SAS46M,,,1768464202,59.520834,17.9132,1369.2,0.0,False,114.93,-6.666,113.18
4ac9e4,SAS46M,,,1768464203,59.521867,17.9132,1362.6,0.0,False,114.89,-6.663,113.18
4ac9e4,SAS46M,,,1768464204,59.5229,17.9132,1355.9,0.0,False,114.84,-6.66,113.18
4ac9e4,SAS46M,,,1768464205,59.523932,17.9132,1349.2,0.0,False,114.79,-6.657,113.18
4ac9e4,SAS46M,,,1768464206,59.524964,17.9132,1342.6,0.0,False,114.75,-6.654,113.18
4ac9e4,SAS46M,,,1768464207,59.525996,17.9132,1335.9,0.0,False,114.7,-6.65,113.18
4ac9e4,SAS46M,,,1768464208,59.527027,17.9132,1329.3,0.0,False,114.65,-6.647,113.18
4ac9e4,SAS46M,,,1768464209,59.528058,17.9132,1322.7,0.0,False,114.61,-6.644,113.18
4ac9e4,SAS46M,,,1768464210,59.529088,17.9132,1316.0,0.0,False,114.56,-6.641,113.18
4ac9e4,SAS46M,,,1768464211,59.530118,17.9132,1309.4,0.0,False,114.51,-6.637,113.18
4ac9e4,SAS46M,,,1768464212,59.531147,17.9132,1302.7,0.0,False,114.47,-6.634,113.18
4ac9e4,SAS46M,,,1768464213,59.532176,17.9132,1296.1,0.0,False,114.42,-6.631,113.18
4ac9e4,SAS46M,,,1768464214,59.533205,17.9132,1289.5,0.0,False,114.37,-6.628,113.18
4ac9e4,SAS46M,,,1768464215,59.534233,17.9132,1282.9,0.0,False,114.33,-6.624,113.18
4ac9e4,SAS46M,,,1768464216,59.535261,17.9132,1276.2,0.0,False,114.28,-6.621,113.18
4ac9e4,SAS46M,,,1768464217,59.536288,17.9132,1269.6,0.0,False,114.24,-6.618,113.18
4ac9e4,SAS46M,,,1768464218,59.537315,17.9132,1263.0,0.0,False,114.19,-6.615,113.18
4ac9e4,SAS46M,,,1768464219,59.538341,17.9132,1256.4,0.0,False,114.14,-6.612,113.18
4ac9e4,SAS46M,,,1768464220,59.539367,17.9132,1249.8,0.0,False,114.1,-6.608,113.18
4ac9e4,SAS46M,,,1768464221,59.540393,17.9132,1243.2,0.0,False,114.05,-6.605,113.18
4ac9e4,SAS46M,,,1768464222,59.541418,17.9132,1236.6,0.0,False,114.01,-6.602,113.18
4ac9e4,SAS46M,,,1768464223,59.542443,17.9132,1230.0,0.0,False,113.96,-6.599,113.18
4ac9e4,SAS46M,,,1768464224,59.543468,17.9132,1223.4,0.0,False,113.91,-6.595,113.18
4ac9e4,SAS46M,,,1768464225,59.544493,17.9132,1216.8,0.0,False,114.0,-6.612,113.18
4ac9e4,SAS46M,,,1768464226,59.545518,17.9132,1210.2,0.0,False,113.95,-6.609,113.18
4ac9e4,SAS46M,,,1768464227,59.546542,17.9132,1203.6,0.0,False,113.91,-6.605,113.18
4ac9e4,SAS46M,,,1768464228,59.547566,17.9132,1197.0,0.0,False,113.86,-6.602,113.18
4ac9e4,SAS46M,,,1768464229,59.54859,17.9132,1190.4,0.0,False,113.81,-6.599,113.18
4ac9e4,SAS46M,,,1768464230,59.549613,17.9132,1183.8,0.0,False,113.77,-6.596,113.18
4ac9e4,SAS46M,,,1768464231,59.550636,17.9132,1177.2,0.0,False,113.72,-6.592,113.18
4ac9e4,SAS46M,,,1768464232,59.551658,17.9132,1170.6,0.0,False,113.68,-6.589,113.18
4ac9e4,SAS46M,,,1768464233,59.55268,17.9132,1164.0,0.0,False,113.63,-6.586,113.18
4ac9e4,SAS46M,,,1768464234,59.553701,17.9132,1157.4,0.0,False,113.59,-6.583,113.18
4ac9e4,SAS46M,,,1768464235,59.554722,17.9132,1150.8,0.0,False,113.54,-6.58,113.18
4ac9e4,SAS46M,,,1768464236,59.555743,17.9132,1144.3,0.0,False,113.49,-6.576,113.18
4ac9e4,SAS46M,,,1768464237,59.556763,17.9132,1137.7,0.0,False,113.45,-6.573,113.18
4ac9e4,SAS46M,,,1768464238,59.557783,17.9132,1131.1,0.0,False,113.4,-6.57,113.18
4ac9e4,SAS46M,,,1768464239,59.558803,17.9132,1124.5,0.0,False,113.36,-6.567,113.18
4ac9e4,SAS46M,,,1768464240,59.559822,17.9132,1118.0,0.0,False,113.31,-6.563,113.18
4ac9e4,SAS46M,,,1768464241,59.56084,17.9132,1111.4,0.0,False,113.27,-6.56,113.18
4ac9e4,SAS46M,,,1768464242,59.561858,17.9132,1104.9,0.0,False,113.22,-6.557,113.18
4ac9e4,SAS46M,,,1768464243,59.562876,17.9132,1098.3,0.0,False,113.18,-6.554,113.18
4ac9e4,SAS46M,,,1768464244,59.563894,17.9132,1091.8,0.0,False,113.13,-6.55,113.18
4ac9e4,SAS46M,,,1768464245,59.564911,17.9132,1085.2,0.0,False,113.09,-6.547,113.18
4ac9e4,SAS46M,,,1768464246,59.565927,17.9132,1078.7,0.0,False,113.04,-6.544,113.18
4ac9e4,SAS46M,,,1768464247,59.566944,17.9132,1072.1,0.0,False,113.0,-6.541,113.18
4ac9e4,SAS46M,,,1768464248,59.567959,17.9132,1065.6,0.0,False,112.95,-6.537,113.18
4ac9e4,SAS46M,,,1768464249,59.568975,17.9132,1059.1,0.0,False,112.91,-6.534,113.18
4ac9e4,SAS46M,,,1768464250,59.56999,17.9132,1052.5,0.0,False,112.86,-6.531,113.18
4ac9e4,SAS46M,,,1768464251,59.571004,17.9132,1046.0,0.0,False,112.82,-6.527,113.18
4ac9e4,SAS46M,,,1768464252,59.572019,17.9132,1039.5,0.0,False,112.77,-6.524,113.18
4ac9e4,SAS46M,,,1768464253,59.573032,17.9132,1033.0,0.0,False,112.73,-6.521,113.18
4ac9e4,SAS46M,,,1768464254,59.574046,17.9132,1026.4,0.0,False,112.68,-6.518,113.18
4ac9e4,SAS46M,,,1768464255,59.575059,17.9132,1019.9,0.0,False,112.64,-6.514,113.18
4ac9e4,SAS46M,,,1768464256,59.576071,17.9132,1013.4,0.0,False,112.59,-6.511,113.18
4ac9e4,SAS46M,,,1768464257,59.577083,17.9132,1006.9,0.0,False,112.55,-6.508,113.18
4ac9e4,SAS46M,,,1768464258,59.578095,17.9132,1000.4,0.0,False,112.5,-6.505,113.18
4ac9e4,SAS46M,,,1768464259,59.579107,17.9132,993.9,0.0,False,112.46,-6.501,113.18
4ac9e4,SAS46M,,,1768464260,59.580118,17.9132,987.4,0.0,False,112.42,-6.498,113.18
4ac9e4,SAS46M,,,1768464261,59.581128,17.9132,980.9,0.0,False,112.37,-6.495,113.18
4ac9e4,SAS46M,,,1768464262,59.582138,17.9132,974.4,0.0,False,112.33,-6.492,113.18
4ac9e4,SAS46M,,,1768464263,59.583148,17.9132,967.9,0.0,False,112.28,-6.488,113.18
4ac9e4,SAS46M,,,1768464264,59.584157,17.9132,961.4,0.0,False,112.24,-6.485,113.18
4ac9e4,SAS46M,,,1768464265,59.585166,17.9132,955.0,0.0,False,112.19,-6.482,113.18
4ac9e4,SAS46M,,,1768464266,59.586175,17.9132,948.5,0.0,False,112.15,-6.478,113.18
4ac9e4,SAS46M,,,1768464267,59.587183,17.9132,942.0,0.0,False,112.11,-6.475,113.18
4ac9e4,SAS46M,,,1768464268,59.588191,17.9132,935.5,0.0,False,112.06,-6.472,113.18
4ac9e4,SAS46M,,,1768464269,59.589198,17.9132,929.1,0.0,False,112.02,-6.469,113.18
4ac9e4,SAS46M,,,1768464270,59.590205,17.9132,922.6,0.0,False,111.97,-6.465,113.18
4ac9e4,SAS46M,,,1768464271,59.591212,17.9132,916.1,0.0,False,111.93,-6.462,113.18
4ac9e4,SAS46M,,,1768464272,59.592029,17.9132,910.9,0.0,False,90.89,-5.264,92.58
4ac9e4,SAS46M,,,1768464273,59.592847,17.9132,905.6,0.0,False,90.86,-5.261,92.58
4ac9e4,SAS46M,,,1768464274,59.593663,17.9132,900.4,0.0,False,90.83,-5.259,92.58
4ac9e4,SAS46M,,,1768464275,59.59448,17.9132,895.1,0.0,False,90.8,-5.257,92.58
4ac9e4,SAS46M,,,1768464276,59.595296,17.9132,889.8,0.0,False,90.77,-5.254,92.58
4ac9e4,SAS46M,,,1768464277,59.596112,17.9132,884.6,0.0,False,90.74,-5.252,92.58
4ac9e4,SAS46M,,,1768464278,59.596928,17.9132,879.3,0.0,False,90.71,-5.249,92.58
4ac9e4,SAS46M,,,1768464279,59.597742,17.9132,874.1,0.0,False,90.55,-5.253,92.58
4ac9e4,SAS46M,,,1768464280,59.598557,17.9132,868.8,0.0,False,90.52,-5.25,92.58
4ac9e4,SAS46M,,,1768464281,59.59937,17.9132,863.6,0.0,False,90.49,-5.248,92.58
4ac9e4,SAS46M,,,1768464282,59.600184,17.9132,858.3,0.0,False,90.46,-5.245,92.58
4ac9e4,SAS46M,,,1768464283,59.600997,17.9132,853.1,0.0,False,90.43,-5.243,92.58
4ac9e4,SAS46M,,,1768464284,59.60181,17.9132,847.9,0.0,False,90.4,-5.24,92.58
4ac9e4,SAS46M,,,1768464285,59.602623,17.9132,842.6,0.0,False,90.37,-5.238,92.58
4ac9e4,SAS46M,,,1768464286,59.603435,17.9132,837.4,0.0,False,90.34,-5.236,92.58
4ac9e4,SAS46M,,,1768464287,59.604248,17.9132,832.2,0.0,False,90.31,-5.233,92.58
4ac9e4,SAS46M,,,1768464288,59.605059,17.9132,826.9,0.0,False,90.28,-5.231,92.58
4ac9e4,SAS46M,,,1768464289,59.605871,17.9132,821.7,0.0,False,90.26,-5.228,92.58
4ac9e4,SAS46M,,,1768464290,59.606683,17.9132,816.5,0.0,False,90.23,-5.226,92.58
4ac9e4,SAS46M,,,1768464291,59.607494,17.9132,811.2,0.0,False,90.2,-5.223,92.58
4ac9e4,SAS46M,,,1768464292,59.608305,17.9132,806.0,0.0,False,90.17,-5.221,92.58
4ac9e4,SAS46M,,,1768464293,59.609115,17.9132,800.8,0.0,False,90.14,-5.219,92.58
4ac9e4,SAS46M,,,1768464294,59.609926,17.9132,795.6,0.0,False,90.11,-5.216,92.58
4ac9e4,SAS46M,,,1768464295,59.610736,17.9132,790.4,0.0,False,90.08,-5.214,92.58
4ac9e4,SAS46M,,,1768464296,59.611546,17.9132,785.2,0.0,False,90.05,-5.211,92.58
4ac9e4,SAS46M,,,1768464297,59.612355,17.9132,780.0,0.0,False,90.02,-5.209,92.58
4ac9e4,SAS46M,,,1768464298,59.613165,17.9132,774.7,0.0,False,89.99,-5.207,92.58
4ac9e4,SAS46M,,,1768464299,59.613974,17.9132,769.5,0.0,False,89.97,-5.204,92.58
4ac9e4,SAS46M,,,1768464300,59.614782,17.9132,764.3,0.0,False,89.94,-5.202,92.58
4ac9e4,SAS46M,,,1768464301,59.615591,17.9132,759.1,0.0,False,89.91,-5.199,92.58
4ac9e4,SAS46M,,,1768464302,59.616399,17.9132,753.9,0.0,False,89.88,-5.197,92.58
4ac9e4,SAS46M,,,1768464303,59.617207,17.9132,748.8,0.0,False,89.85,-5.195,92.58
4ac9e4,SAS46M,,,1768464304,59.618015,17.9132,743.6,0.0,False,89.82,-5.192,92.58
4ac9e4,SAS46M,,,1768464305,59.618823,17.9132,738.4,0.0,False,89.79,-5.19,92.58
4ac9e4,SAS46M,,,1768464306,59.61963,17.9132,733.2,0.0,False,89.76,-5.187,92.58
4ac9e4,SAS46M,,,1768464307,59.620437,17.9132,728.0,0.0,False,89.73,-5.185,92.58
4ac9e4,SAS46M,,,1768464308,59.621244,17.9132,722.8,0.0,False,89.71,-5.183,92.58
4ac9e4,SAS46M,,,1768464309,59.62205,17.9132,717.6,0.0,False,89.68,-5.18,92.58
4ac9e4,SAS46M,,,1768464310,59.622856,17.9132,712.5,0.0,False,89.65,-5.178,92.58
4ac9e4,SAS46M,,,1768464311,59.623662,17.9132,707.3,0.0,False,89.62,-5.176,92.58
4ac9e4,SAS46M,,,1768464312,59.624468,17.9132,702.1,0.0,False,89.59,-5.173,92.58
4ac9e4,SAS46M,,,1768464313,59.625274,17.9132,696.9,0.0,False,89.56,-5.171,92.58
4ac9e4,SAS46M,,,1768464314,59.626079,17.9132,691.8,0.0,False,89.6,-5.17,92.58
4ac9e4,SAS46M,,,1768464315,59.626885,17.9132,686.6,0.0,False,89.58,-5.168,92.58
4ac9e4,SAS46M,,,1768464316,59.62769,17.9132,681.4,0.0,False,89.55,-5.166,92.58
4ac9e4,SAS46M,,,1768464317,59.628495,17.9132,676.3,0.0,False,89.52,-5.163,92.58
4ac9e4,SAS46M,,,1768464318,59.6293,17.9132,671.1,0.0,False,89.49,-5.161,92.58
4ac9e4,SAS46M,,,1768464319,59.630105,17.9132,666.0,0.0,False,89.46,-5.159,92.58
4ac9e4,SAS46M,,,1768464320,59.630909,17.9132,660.8,0.0,False,89.43,-5.156,92.58
4ac9e4,SAS46M,,,1768464321,59.631713,17.9132,655.6,0.0,False,89.41,-5.154,92.58
4ac9e4,SAS46M,,,1768464322,59.632511,17.9132,650.5,0.0,False,88.69,-5.153,92.58
4ac9e4,SAS46M,,,1768464323,59.633308,17.9132,645.3,0.0,False,88.66,-5.151,92.58
4ac9e4,SAS46M,,,1768464324,59.634105,17.9132,640.2,0.0,False,88.63,-5.149,92.58
4ac9e4,SAS46M,,,1768464325,59.634907,17.9132,635.0,0.0,False,89.12,-5.175,93.09
4ac9e4,SAS46M,,,1768464326,59.635703,17.9132,629.9,0.0,False,88.58,-5.144,92.58
4ac9e4,SAS46M,,,1768464327,59.636495,17.9132,624.8,0.0,False,88.03,-5.113,92.06
4ac9e4,SAS46M,,,1768464328,59.637282,17.9132,619.7,0.0,False,87.49,-5.082,91.55
4ac9e4,SAS46M,,,1768464329,59.6373,17.9132,614.6,0.0,False,86.94,-5.052,91.03
4ac9e4,SAS46M,,,1768464330,59.6373,17.9132,609.6,0.0,False,86.4,-5.021,90.52
