icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4c01e3,ASL67H,,,1768464440,59.419209,17.9132,1960.2,0.0,False,135.11,-7.962,128.61
4c01e3,ASL67H,,,1768464441,59.420424,17.9132,1952.2,0.0,False,135.04,-7.959,128.61
4c01e3,ASL67H,,,1768464442,59.421637,17.9132,1944.2,0.0,False,134.98,-7.956,128.61
4c01e3,ASL67H,,,1768464443,59.422851,17.9132,1936.3,0.0,False,134.91,-7.953,128.61
4c01e3,ASL67H,,,1768464444,59.424063,17.9132,1928.3,0.0,False,134.85,-7.95,128.61
4c01e3,ASL67H,,,1768464445,59.425275,17.9132,1920.4,0.0,False,134.78,-7.947,128.61
4c01e3,ASL67H,,,1768464446,59.426487,17.9132,1912.4,0.0,False,134.72,-7.944,128.61
4c01e3,ASL67H,,,1768464447,59.427698,17.9132,1904.5,0.0,False,134.65,-7.941,128.61
4c01e3,ASL67H,,,1768464448,59.428908,17.9132,1896.6,0.0,False,134.58,-7.938,128.61
4c01e3,ASL67H,,,1768464449,59.430118,17.9132,1888.6,0.0,False,134.52,-7.935,128.61
4c01e3,ASL67H,,,1768464450,59.431327,17.9132,1880.7,0.0,False,134.45,-7.932,128.61
4c01e3,ASL67H,,,1768464451,59.432536,17.9132,1872.8,0.0,False,134.39,-7.929,128.61
4c01e3,ASL67H,,,1768464452,59.433744,17.9132,1864.8,0.0,False,134.33,-7.926,128.61
4c01e3,ASL67H,,,1768464453,59.434951,17.9132,1856.9,0.0,False,134.26,-7.923,128.61
4c01e3,ASL67H,,,1768464454,59.436158,17.9132,1849.0,0.0,False,134.2,-7.92,128.61
4c01e3,ASL67H,,,1768464455,59.437364,17.9132,1841.1,0.0,False,134.13,-7.917,128.61
4c01e3,ASL67H,,,1768464456,59.43857,17.9132,1833.2,0.0,False,134.07,-7.914,128.61
4c01e3,ASL67H,,,1768464457,59.439628,17.9132,1826.7,0.0,False,117.61,-6.482,113.18
4c01e3,ASL67H,,,1768464458,59.440685,17.9132,1820.2,0.0,False,117.56,-6.479,113.18
4c01e3,ASL67H,,,1768464459,59.441742,17.9132,1813.7,0.0,False,117.52,-6.477,113.18
4c01e3,ASL67H,,,1768464460,59.442798,17.9132,1807.3,0.0,False,117.47,-6.475,113.18
4c01e3,ASL67H,,,1768464461,59.443854,17.9132,1800.8,0.0,False,117.42,-6.472,113.18
4c01e3,ASL67H,,,1768464462,59.44491,17.9132,1794.3,0.0,False,117.38,-6.47,113.18
4c01e3,ASL67H,,,1768464463,59.445965,17.9132,1787.8,0.0,False,117.33,-6.467,113.18
4c01e3,ASL67H,,,1768464464,59.44702,17.9132,1781.4,0.0,False,117.28,-6.465,113.18
4c01e3,ASL67H,,,1768464465,59.448074,17.9132,1774.9,0.0,False,117.24,-6.463,113.18
4c01e3,ASL67H,,,1768464466,59.449128,17.9132,1768.5,0.0,False,117.19,-6.46,113.18
4c01e3,ASL67H,,,1768464467,59.450182,17.9132,1762.0,0.0,False,117.14,-6.458,113.18
4c01e3,ASL67H,,,1768464468,59.451235,17.9132,1755.5,0.0,False,117.1,-6.455,113.18
4c01e3,ASL67H,,,1768464469,59.452287,17.9132,1749.1,0.0,False,117.05,-6.453,113.18
4c01e3,ASL67H,,,1768464470,59.45334,17.9132,1742.6,0.0,False,117.0,-6.451,113.18
4c01e3,ASL67H,,,1768464471,59.454391,17.9132,1736.2,0.0,False,116.96,-6.448,113.18
4c01e3,ASL67H,,,1768464472,59.455443,17.9132,1729.7,0.0,False,116.91,-6.446,113.18
4c01e3,ASL67H,,,1768464473,59.456494,17.9132,1723.3,0.0,False,116.86,-6.443,113.18
4c01e3,ASL67H,,,1768464474,59.457544,17.9132,1716.9,0.0,False,116.82,-6.441,113.18
4c01e3,ASL67H,,,1768464475,59.458595,17.9132,1710.4,0.0,False,116.77,-6.438,113.18
4c01e3,ASL67H,,,1768464476,59.459644,17.9132,1704.0,0.0,False,116.73,-6.436,113.18
4c01e3,ASL67H,,,1768464477,59.460699,17.9132,1697.5,0.0,False,117.27,-6.461,113.18
4c01e3,ASL67H,,,1768464478,59.461753,17.9132,1691.1,0.0,False,117.22,-6.459,113.18
4c01e3,ASL67H,,,1768464479,59.462807,17.9132,1684.6,0.0,False,117.18,-6.456,113.18
4c01e3,ASL67H,,,1768464480,59.46386,17.9132,1678.2,0.0,False,117.13,-6.454,113.18
4c01e3,ASL67H,,,1768464481,59.464913,17.9132,1671.7,0.0,False,117.08,-6.451,113.18
4c01e3,ASL67H,,,1768464482,59.465966,17.9132,1665.3,0.0,False,117.04,-6.449,113.18
4c01e3,ASL67H,,,1768464483,59.467018,17.9132,1658.8,0.0,False,116.99,-6.446,113.18
4c01e3,ASL67H,,,1768464484,59.46807,17.9132,1652.4,0.0,False,116.94,-6.444,113.18
4c01e3,ASL67H,,,1768464485,59.469121,17.9132,1645.9,0.0,False,116.9,-6.442,113.18
4c01e3,ASL67H,,,1768464486,59.470172,17.9132,1639.5,0.0,False,116.85,-6.439,113.18
4c01e3,ASL67H,,,1768464487,59.471222,17.9132,1633.1,0.0,False,116.8,-6.437,113.18
4c01e3,ASL67H,,,1768464488,59.472272,17.9132,1626.6,0.0,False,116.76,-6.434,113.18
4c01e3,ASL67H,,,1768464489,59.473322,17.9132,1620.2,0.0,False,116.71,-6.432,113.18
4c01e3,ASL67H,,,1768464490,59.474371,17.9132,1613.8,0.0,False,116.67,-6.429,113.18
4c01e3,ASL67H,,,1768464491,59.47542,17.9132,1607.3,0.0,False,116.62,-6.427,113.18
4c01e3,ASL67H,,,1768464492,59.476468,17.9132,1600.9,0.0,False,116.57,-6.424,113.18
4c01e3,ASL67H,,,1768464493,59.477516,17.9132,1594.5,0.0,False,116.53,-6.422,113.18
4c01e3,ASL67H,,,1768464494,59.478564,17.9132,1588.1,0.0,False,116.48,-6.419,113.18
4c01e3,ASL67H,,,1768464495,59.479611,17.9132,1581.6,0.0,False,116.44,-6.417,113.18
4c01e3,ASL67H,,,1768464496,59.480658,17.9132,1575.2,0.0,False,116.39,-6.414,113.18
4c01e3,ASL67H,,,1768464497,59.481704,17.9132,1568.8,0.0,False,116.35,-6.411,113.18
4c01e3,ASL67H,,,1768464498,59.48275,17.9132,1562.4,0.0,False,116.3,-6.409,113.18
4c01e3,ASL67H,,,1768464499,59.483795,17.9132,1556.0,0.0,False,116.25,-6.406,113.18
4c01e3,ASL67H,,,1768464500,59.48484,17.9132,1549.6,0.0,False,116.21,-6.404,113.18
4c01e3,ASL67H,,,1768464501,59.485885,17.9132,1543.2,0.0,False,116.16,-6.401,113.18
4c01e3,ASL67H,,,1768464502,59.486929,17.9132,1536.8,0.0,False,116.12,-6.399,113.18
4c01e3,ASL67H,,,1768464503,59.487973,17.9132,1530.4,0.0,False,116.07,-6.396,113.18
4c01e3,ASL67H,,,1768464504,59.489017,17.9132,1524.0,0.0,False,116.03,-6.393,113.18
4c01e3,ASL67H,,,1768464505,59.49006,17.9132,1517.6,0.0,False,115.98,-6.391,113.18
4c01e3,ASL67H,,,1768464506,59.491102,17.9132,1511.2,0.0,False,115.94,-6.388,113.18
4c01e3,ASL67H,,,1768464507,59.492145,17.9132,1504.8,0.0,False,115.89,-6.386,113.18
4c01e3,ASL67H,,,1768464508,59.493186,17.9132,1498.5,0.0,False,115.84,-6.383,113.18
4c01e3,ASL67H,,,1768464509,59.494228,17.9132,1492.1,0.0,False,115.8,-6.38,113.18
4c01e3,ASL67H,,,1768464510,59.495269,17.9132,1485.7,0.0,False,115.75,-6.378,113.18
4c01e3,ASL67H,,,1768464511,59.496309,17.9132,1479.3,0.0,False,115.71,-6.375,113.18
4c01e3,ASL67H,,,1768464512,59.49735,17.9132,1473.0,0.0,False,115.66,-6.372,113.18
4c01e3,ASL67H,,,1768464513,59.498389,17.9132,1466.6,0.0,False,115.62,-6.37,113.18
4c01e3,ASL67H,,,1768464514,59.499429,17.9132,1460.2,0.0,False,115.57,-6.367,113.18
4c01e3,ASL67H,,,1768464515,59.500468,17.9132,1453.9,0.0,False,115.53,-6.364,113.18
4c01e3,ASL67H,,,1768464516,59.501506,17.9132,1447.5,0.0,False,115.48,-6.361,113.18
4c01e3,ASL67H,,,1768464517,59.502544,17.9132,1441.1,0.0,False,115.44,-6.359,113.18
4c01e3,ASL67H,,,1768464518,59.503582,17.9132,1434.8,0.0,False,115.39,-6.356,113.18
4c01e3,ASL67H,,,1768464519,59.50462,17.9132,1428.4,0.0,False,115.35,-6.353,113.18
4c01e3,ASL67H,,,1768464520,59.505657,17.9132,1422.1,0.0,False,115.3,-6.351,113.18
4c01e3,ASL67H,,,1768464521,59.506693,17.9132,1415.7,0.0,False,115.26,-6.348,113.18
4c01e3,ASL67H,,,1768464522,59.507729,17.9132,1409.4,0.0,False,115.21,-6.345,113.18
4c01e3,ASL67H,,,1768464523,59.508765,17.9132,1403.0,0.0,False,115.17,-6.342,113.18
4c01e3,ASL67H,,,1768464524,59.5098,17.9132,1396.7,0.0,False,115.13,-6.339,113.18
4c01e3,ASL67H,,,1768464525,59.510835,17.9132,1390.4,0.0,False,115.08,-6.337,113.18
4c01e3,ASL67H,,,1768464526,59.51187,17.9132,1384.0,0.0,False,115.04,-6.334,113.18
4c01e3,ASL67H,,,1768464527,59.512904,17.9132,1377.7,0.0,False,114.99,-6.331,113.18
4c01e3,ASL67H,,,1768464528,59.513938,17.9132,1371.4,0.0,False,114.95,-6.328,113.18
4c01e3,ASL67H,,,1768464529,59.514971,17.9132,1365.1,0.0,False,114.9,-6.325,113.18
4c01e3,ASL67H,,,1768464530,59.516004,17.9132,1358.7,0.0,False,114.86,-6.323,113.18
4c01e3,ASL67H,,,1768464531,59.517037,17.9132,1352.4,0.0,False,114.81,-6.32,113.18
4c01e3,ASL67H,,,1768464532,59.518069,17.9132,1346.1,0.0,False,114.77,-6.317,113.18
4c01e3,ASL67H,,,1768464533,59.519101,17.9132,1339.8,0.0,False,114.73,-6.314,113.18
4c01e3,ASL67H,,,1768464534,59.520132,17.9132,1333.5,0.0,False,114.68,-6.311,113.18
4c01e3,ASL67H,,,1768464535,59.521163,17.9132,1327.2,0.0,False,114.64,-6.308,113.18
4c01e3,ASL67H,,,1768464536,59.522193,17.9132,1320.9,0.0,False,114.59,-6.305,113.18
4c01e3,ASL67H,,,1768464537,59.523224,17.9132,1314.6,0.0,False,114.55,-6.302,113.18
4c01e3,ASL67H,,,1768464538,59.524253,17.9132,1308.3,0.0,False,114.51,-6.3,113.18
4c01e3,ASL67H,,,1768464539,59.525283,17.9132,1302.0,0.0,False,114.46,-6.297,113.18
4c01e3,ASL67H,,,1768464540,59.526312,17.9132,1295.7,0.0,False,114.42,-6.294,113.18
4c01e3,ASL67H,,,1768464541,59.52734,17.9132,1289.4,0.0,False,114.37,-6.291,113.18
4c01e3,ASL67H,,,1768464542,59.528368,17.9132,1283.1,0.0,False,114.33,-6.288,113.18
4c01e3,ASL67H,,,1768464543,59.529396,17.9132,1276.8,0.0,False,114.29,-6.285,113.18
4c01e3,ASL67H,,,1768464544,59.530424,17.9132,1270.5,0.0,False,114.24,-6.282,113.18
4c01e3,ASL67H,,,1768464545,59.531451,17.9132,1264.2,0.0,False,114.2,-6.279,113.18
4c01e3,ASL67H,,,1768464546,59.532477,17.9132,1258.0,0.0,False,114.15,-6.276,113.18
4c01e3,ASL67H,,,1768464547,59.533503,17.9132,1251.7,0.0,False,114.11,-6.273,113.18
4c01e3,ASL67H,,,1768464548,59.534529,17.9132,1245.4,0.0,False,114.07,-6.27,113.18
4c01e3,ASL67H,,,1768464549,59.535555,17.9132,1239.2,0.0,False,114.02,-6.267,113.18
4c01e3,ASL67H,,,1768464550,59.53658,17.9132,1232.9,0.0,False,113.98,-6.264,113.18
4c01e3,ASL67H,,,1768464551,59.537604,17.9132,1226.6,0.0,False,113.94,-6.261,113.18
4c01e3,ASL67H,,,1768464552,59.538629,17.9132,1220.4,0.0,False,113.89,-6.258,113.18
4c01e3,ASL67H,,,1768464553,59.539654,17.9132,1214.1,0.0,False,113.98,-6.274,113.18
4c01e3,ASL67H,,,1768464554,59.540678,17.9132,1207.8,0.0,False,113.94,-6.271,113.18
4c01e3,ASL67H,,,1768464555,59.541703,17.9132,1201.6,0.0,False,113.89,-6.268,113.18
4c01e3,ASL67H,,,1768464556,59.542727,17.9132,1195.3,0.0,False,113.85,-6.265,113.18
4c01e3,ASL67H,,,1768464557,59.54375,17.9132,1189.0,0.0,False,113.8,-6.262,113.18
4c01e3,ASL67H,,,1768464558,59.544773,17.9132,1182.8,0.0,False,113.76,-6.259,113.18
4c01e3,ASL67H,,,1768464559,59.545796,17.9132,1176.5,0.0,False,113.72,-6.256,113.18
4c01e3,ASL67H,,,1768464560,59.546818,17.9132,1170.3,0.0,False,113.67,-6.253,113.18
4c01e3,ASL67H,,,1768464561,59.54784,17.9132,1164.0,0.0,False,113.63,-6.249,113.18
4c01e3,ASL67H,,,1768464562,59.548861,17.9132,1157.8,0.0,False,113.59,-6.246,113.18
4c01e3,ASL67H,,,1768464563,59.549883,17.9132,1151.5,0.0,False,113.54,-6.243,113.18
4c01e3,ASL67H,,,1768464564,59.550903,17.9132,1145.3,0.0,False,113.5,-6.24,113.18
4c01e3,ASL67H,,,1768464565,59.551924,17.9132,1139.0,0.0,False,113.46,-6.237,113.18
4c01e3,ASL67H,,,1768464566,59.552944,17.9132,1132.8,0.0,False,113.42,-6.234,113.18
4c01e3,ASL67H,,,1768464567,59.553963,17.9132,1126.6,0.0,False,113.37,-6.231,113.18
4c01e3,ASL67H,,,1768464568,59.554982,17.9132,1120.4,0.0,False,113.33,-6.228,113.18
4c01e3,ASL67H,,,1768464569,59.556001,17.9132,1114.1,0.0,False,113.29,-6.224,113.18
4c01e3,ASL67H,,,1768464570,59.55702,17.9132,1107.9,0.0,False,113.24,-6.221,113.18
4c01e3,ASL67H,,,1768464571,59.558038,17.9132,1101.7,0.0,False,113.2,-6.218,113.18
4c01e3,ASL67H,,,1768464572,59.559055,17.9132,1095.5,0.0,False,113.16,-6.215,113.18
4c01e3,ASL67H,,,1768464573,59.560073,17.9132,1089.3,0.0,False,113.11,-6.212,113.18
4c01e3,ASL67H,,,1768464574,59.56109,17.9132,1083.1,0.0,False,113.07,-6.209,113.18
4c01e3,ASL67H,,,1768464575,59.562106,17.9132,1076.9,0.0,False,113.03,-6.205,113.18
4c01e3,ASL67H,,,1768464576,59.563122,17.9132,1070.6,0.0,False,112.99,-6.202,113.18
4c01e3,ASL67H,,,1768464577,59.564138,17.9132,1064.4,0.0,False,112.94,-6.199,113.18
4c01e3,ASL67H,,,1768464578,59.565153,17.9132,1058.3,0.0,False,112.9,-6.196,113.18
4c01e3,ASL67H,,,1768464579,59.566168,17.9132,1052.1,0.0,False,112.86,-6.192,113.18
4c01e3,ASL67H,,,1768464580,59.567183,17.9132,1045.9,0.0,False,112.82,-6.189,113.18
4c01e3,ASL67H,,,1768464581,59.568197,17.9132,1039.7,0.0,False,112.77,-6.186,113.18
4c01e3,ASL67H,,,1768464582,59.569211,17.9132,1033.5,0.0,False,112.73,-6.182,113.18
4c01e3,ASL67H,,,1768464583,59.570224,17.9132,1027.3,0.0,False,112.69,-6.179,113.18
4c01e3,ASL67H,,,1768464584,59.571237,17.9132,1021.1,0.0,False,112.65,-6.176,113.18
4c01e3,ASL67H,,,1768464585,59.57225,17.9132,1015.0,0.0,False,112.6,-6.172,113.18
4c01e3,ASL67H,,,1768464586,59.573262,17.9132,1008.8,0.0,False,112.56,-6.169,113.18
4c01e3,ASL67H,,,1768464587,59.574274,17.9132,1002.6,0.0,False,112.52,-6.166,113.18
4c01e3,ASL67H,,,1768464588,59.575286,17.9132,996.5,0.0,False,112.48,-6.162,113.18
4c01e3,ASL67H,,,1768464589,59.576297,17.9132,990.3,0.0,False,112.44,-6.159,113.18
4c01e3,ASL67H,,,1768464590,59.577308,17.9132,984.2,0.0,False,112.39,-6.156,113.18
4c01e3,ASL67H,,,1768464591,59.578318,17.9132,978.0,0.0,False,112.35,-6.152,113.18
4c01e3,ASL67H,,,1768464592,59.579328,17.9132,971.9,0.0,False,112.31,-6.149,113.18
4c01e3,ASL67H,,,1768464593,59.580338,17.9132,965.7,0.0,False,112.27,-6.145,113.18
4c01e3,ASL67H,,,1768464594,59.581347,17.9132,959.6,0.0,False,112.23,-6.142,113.18
4c01e3,ASL67H,,,1768464595,59.582356,17.9132,953.4,0.0,False,112.18,-6.138,113.18
4c01e3,ASL67H,,,1768464596,59.583364,17.9132,947.3,0.0,False,112.14,-6.135,113.18
4c01e3,ASL67H,,,1768464597,59.584373,17.9132,941.2,0.0,False,112.1,-6.131,113.18
4c01e3,ASL67H,,,1768464598,59.58538,17.9132,935.0,0.0,False,112.06,-6.128,113.18
4c01e3,ASL67H,,,1768464599,59.586388,17.9132,928.9,0.0,False,112.02,-6.124,113.18
4c01e3,ASL67H,,,1768464600,59.587395,17.9132,922.8,0.0,False,111.98,-6.121,113.18
4c01e3,ASL67H,,,1768464601,59.588401,17.9132,916.7,0.0,False,111.93,-6.117,113.18
4c01e3,ASL67H,,,1768464602,59.589179,17.9132,912.0,0.0,False,86.5,-4.729,88.27
4c01e3,ASL67H,,,1768464603,59.589957,17.9132,907.2,0.0,False,86.48,-4.727,88.27
4c01e3,ASL67H,,,1768464604,59.590734,17.9132,902.5,0.0,False,86.45,-4.724,88.27
4c01e3,ASL67H,,,1768464605,59.591512,17.9132,897.8,0.0,False,86.42,-4.722,88.27
4c01e3,ASL67H,,,1768464606,59.592289,17.9132,893.1,0.0,False,86.4,-4.719,88.27
4c01e3,ASL67H,,,1768464607,59.593065,17.9132,888.3,0.0,False,86.37,-4.717,88.27
4c01e3,ASL67H,,,1768464608,59.593842,17.9132,883.6,0.0,False,86.35,-4.715,88.27
4c01e3,ASL67H,,,1768464609,59.594618,17.9132,878.9,0.0,False,86.32,-4.712,88.27
4c01e3,ASL67H,,,1768464610,59.595393,17.9132,874.2,0.0,False,86.16,-4.716,88.27
4c01e3,ASL67H,,,1768464611,59.596168,17.9132,869.5,0.0,False,86.14,-4.714,88.27
4c01e3,ASL67H,,,1768464612,59.596942,17.9132,864.8,0.0,False,86.11,-4.711,88.27
4c01e3,ASL67H,,,1768464613,59.597716,17.9132,860.1,0.0,False,86.09,-4.709,88.27
4c01e3,ASL67H,,,1768464614,59.59849,17.9132,855.4,0.0,False,86.06,-4.707,88.27
4c01e3,ASL67H,,,1768464615,59.599264,17.9132,850.7,0.0,False,86.04,-4.704,88.27
4c01e3,ASL67H,,,1768464616,59.600038,17.9132,846.0,0.0,False,86.01,-4.702,88.27
4c01e3,ASL67H,,,1768464617,59.600811,17.9132,841.3,0.0,False,85.99,-4.699,88.27
4c01e3,ASL67H,,,1768464618,59.601584,17.9132,836.6,0.0,False,85.96,-4.697,88.27
4c01e3,ASL67H,,,1768464619,59.602357,17.9132,831.9,0.0,False,85.94,-4.695,88.27
4c01e3,ASL67H,,,1768464620,59.603129,17.9132,827.2,0.0,False,85.91,-4.692,88.27
4c01e3,ASL67H,,,1768464621,59.603902,17.9132,822.5,0.0,False,85.89,-4.69,88.27
4c01e3,ASL67H,,,1768464622,59.604674,17.9132,817.8,0.0,False,85.86,-4.687,88.27
4c01e3,ASL67H,,,1768464623,59.605446,17.9132,813.1,0.0,False,85.84,-4.685,88.27
4c01e3,ASL67H,,,1768464624,59.606218,17.9132,808.4,0.0,False,85.81,-4.682,88.27
4c01e3,ASL67H,,,1768464625,59.606989,17.9132,803.7,0.0,False,85.79,-4.68,88.27
4c01e3,ASL67H,,,1768464626,59.60776,17.9132,799.1,0.0,False,85.76,-4.678,88.27
4c01e3,ASL67H,,,1768464627,59.608531,17.9132,794.4,0.0,False,85.74,-4.675,88.27
4c01e3,ASL67H,,,1768464628,59.609302,17.9132,789.7,0.0,False,85.71,-4.673,88.27
4c01e3,ASL67H,,,1768464629,59.610073,17.9132,785.1,0.0,False,85.69,-4.67,88.27
4c01e3,ASL67H,,,1768464630,59.610843,17.9132,780.4,0.0,False,85.66,-4.668,88.27
4c01e3,ASL67H,,,1768464631,59.611613,17.9132,775.7,0.0,False,85.64,-4.665,88.27
4c01e3,ASL67H,,,1768464632,59.612383,17.9132,771.1,0.0,False,85.61,-4.663,88.27
4c01e3,ASL67H,,,1768464633,59.613153,17.9132,766.4,0.0,False,85.59,-4.66,88.27
4c01e3,ASL67H,,,1768464634,59.613922,17.9132,761.7,0.0,False,85.56,-4.658,88.27
4c01e3,ASL67H,,,1768464635,59.614692,17.9132,757.1,0.0,False,85.54,-4.655,88.27
4c01e3,ASL67H,,,1768464636,59.615461,17.9132,752.4,0.0,False,85.51,-4.653,88.27
4c01e3,ASL67H,,,1768464637,59.61623,17.9132,747.8,0.0,False,85.49,-4.651,88.27
4c01e3,ASL67H,,,1768464638,59.616998,17.9132,743.1,0.0,False,85.46,-4.648,88.27
4c01e3,ASL67H,,,1768464639,59.617767,17.9132,738.5,0.0,False,85.44,-4.646,88.27
4c01e3,ASL67H,,,1768464640,59.618535,17.9132,733.8,0.0,False,85.41,-4.643,88.27
4c01e3,ASL67H,,,1768464641,59.619303,17.9132,729.2,0.0,False,85.39,-4.641,88.27
4c01e3,ASL67H,,,1768464642,59.62007,17.9132,724.6,0.0,False,85.37,-4.638,88.27
4c01e3,ASL67H,,,1768464643,59.620838,17.9132,719.9,0.0,False,85.34,-4.636,88.27
4c01e3,ASL67H,,,1768464644,59.621605,17.9132,715.3,0.0,False,85.32,-4.633,88.27
4c01e3,ASL67H,,,1768464645,59.622372,17.9132,710.7,0.0,False,85.29,-4.631,88.27
4c01e3,ASL67H,,,1768464646,59.623139,17.9132,706.0,0.0,False,85.27,-4.628,88.27
4c01e3,ASL67H,,,1768464647,59.623906,17.9132,701.4,0.0,False,85.24,-4.626,88.27
4c01e3,ASL67H,,,1768464648,59.624672,17.9132,696.8,0.0,False,85.22,-4.623,88.27
4c01e3,ASL67H,,,1768464649,59.625438,17.9132,692.2,0.0,False,85.19,-4.621,88.27
4c01e3,ASL67H,,,1768464650,59.626205,17.9132,687.5,0.0,False,85.24,-4.62,88.27
4c01e3,ASL67H,,,1768464651,59.626971,17.9132,682.9,0.0,False,85.21,-4.618,88.27
4c01e3,ASL67H,,,1768464652,59.627737,17.9132,678.3,0.0,False,85.19,-4.616,88.27
4c01e3,ASL67H,,,1768464653,59.628503,17.9132,673.7,0.0,False,85.17,-4.613,88.27
4c01e3,ASL67H,,,1768464654,59.629269,17.9132,669.1,0.0,False,85.14,-4.611,88.27
4c01e3,ASL67H,,,1768464655,59.630034,17.9132,664.5,0.0,False,85.12,-4.608,88.27
4c01e3,ASL67H,,,1768464656,59.6308,17.9132,659.9,0.0,False,85.09,-4.606,88.27
4c01e3,ASL67H,,,1768464657,59.631565,17.9132,655.3,0.0,False,85.07,-4.603,88.27
4c01e3,ASL67H,,,1768464658,59.632329,17.9132,650.7,0.0,False,85.04,-4.601,88.27
4c01e3,ASL67H,,,1768464659,59.633088,17.9132,646.1,0.0,False,84.33,-4.6,88.27
4c01e3,ASL67H,,,1768464660,59.633846,17.9132,641.5,0.0,False,84.31,-4.598,88.27
4c01e3,ASL67H,,,1768464661,59.634604,17.9132,636.9,0.0,False,84.29,-4.595,88.27
4c01e3,ASL67H,,,1768464662,59.635367,17.9132,632.3,0.0,False,84.78,-4.619,88.79
4c01e3,ASL67H,,,1768464663,59.636124,17.9132,627.7,0.0,False,84.24,-4.59,88.27
4c01e3,ASL67H,,,1768464664,59.636877,17.9132,623.1,0.0,False,83.7,-4.561,87.76
4c01e3,ASL67H,,,1768464665,59.6373,17.9132,618.6,0.0,False,83.16,-4.532,87.24
4c01e3,ASL67H,,,1768464666,59.6373,17.9132,614.1,0.0,False,82.62,-4.503,86.73
4c01e3,ASL67H,,,1768464667,59.6373,17.9132,609.6,0.0,False,82.08,-4.473,86.22
