icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4c01e3,ASL96K,,,1776668717,59.629378,17.9132,660.8,0.0,False,95.12,-4.671,88.27
4c01e3,ASL96K,,,1776668718,59.630233,17.9132,656.1,0.0,False,95.1,-4.669,88.27
4c01e3,ASL96K,,,1776668719,59.631088,17.9132,651.5,0.0,False,95.07,-4.666,88.27
4c01e3,ASL96K,,,1776668720,59.631951,17.9132,646.8,0.0,False,95.97,-4.689,88.27
4c01e3,ASL96K,,,1776668721,59.632814,17.9132,642.1,0.0,False,95.94,-4.686,88.27
4c01e3,ASL96K,,,1776668722,59.633677,17.9132,637.4,0.0,False,95.92,-4.684,88.27
4c01e3,ASL96K,,,1776668723,59.634544,17.9132,632.7,0.0,False,96.42,-4.709,88.79
4c01e3,ASL96K,,,1776668724,59.635406,17.9132,628.0,0.0,False,95.87,-4.679,88.27
4c01e3,ASL96K,,,1776668725,59.636263,17.9132,623.4,0.0,False,95.32,-4.65,87.76
4c01e3,ASL96K,,,1776668726,59.637115,17.9132,618.8,0.0,False,94.77,-4.62,87.24
4c01e3,ASL96K,,,1776668727,59.6373,17.9132,614.2,0.0,False,94.23,-4.59,86.73
4c01e3,ASL96K,,,1776668728,59.6373,17.9132,609.6,0.0,False,93.68,-4.561,86.22
