icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
491183,NJE485G,,,1775907128,59.626281,17.9132,692.4,0.0,False,96.33,-5.913,98.06
491183,NJE485G,,,1775907129,59.627147,17.9132,686.4,0.0,False,96.29,-5.911,98.06
491183,NJE485G,,,1775907130,59.628012,17.9132,680.5,0.0,False,96.26,-5.908,98.06
491183,NJE485G,,,1775907131,59.628878,17.9132,674.6,0.0,False,96.23,-5.906,98.06
491183,NJE485G,,,1775907132,59.629743,17.9132,668.7,0.0,False,96.19,-5.903,98.06
491183,NJE485G,,,1775907133,59.630607,17.9132,662.8,0.0,False,96.16,-5.901,98.06
491183,NJE485G,,,1775907134,59.631472,17.9132,656.9,0.0,False,96.12,-5.898,98.06
491183,NJE485G,,,1775907135,59.632336,17.9132,651.0,0.0,False,96.09,-5.896,98.06
491183,NJE485G,,,1775907136,59.633209,17.9132,645.1,0.0,False,97.07,-5.915,98.06
491183,NJE485G,,,1775907137,59.634086,17.9132,639.2,0.0,False,97.56,-5.907,98.58
491183,NJE485G,,,1775907138,59.634959,17.9132,633.3,0.0,False,97.0,-5.91,98.06
491183,NJE485G,,,1775907139,59.635826,17.9132,627.4,0.0,False,96.45,-5.915,97.55
491183,NJE485G,,,1775907140,59.636689,17.9132,621.5,0.0,False,95.89,-5.921,97.03
491183,NJE485G,,,1775907141,59.6373,17.9132,615.5,0.0,False,95.34,-5.928,96.52
491183,NJE485G,,,1775907142,59.6373,17.9132,609.6,0.0,False,94.78,-5.936,96.01
