icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca82,NSZ38K,,,1777281287,59.432937,18.145035,2070.6,310.3,False,149.52,-7.656,128.61
4aca82,NSZ38K,,,1777281288,59.433807,18.143016,2063.0,310.3,False,149.46,-7.652,128.61
4aca82,NSZ38K,,,1777281289,59.434676,18.140999,2055.3,310.3,False,149.39,-7.649,128.61
4aca82,NSZ38K,,,1777281290,59.435544,18.138982,2047.7,310.3,False,149.33,-7.645,128.61
4aca82,NSZ38K,,,1777281291,59.436413,18.136966,2040.0,310.3,False,149.27,-7.641,128.61
4aca82,NSZ38K,,,1777281292,59.437281,18.134951,2032.4,310.3,False,149.21,-7.638,128.61
4aca82,NSZ38K,,,1777281293,59.438148,18.132937,2024.8,310.3,False,149.14,-7.634,128.61
4aca82,NSZ38K,,,1777281294,59.439016,18.130923,2017.1,310.3,False,149.08,-7.631,128.61
4aca82,NSZ38K,,,1777281295,59.439882,18.128911,2009.5,310.3,False,149.02,-7.627,128.61
4aca82,NSZ38K,,,1777281296,59.440749,18.126899,2001.9,310.3,False,148.95,-7.624,128.61
4aca82,NSZ38K,,,1777281297,59.441615,18.124888,1994.3,310.3,False,148.89,-7.62,128.61
4aca82,NSZ38K,,,1777281298,59.442478,18.122886,1986.7,310.3,False,148.29,-7.618,128.61
4aca82,NSZ38K,,,1777281299,59.44334,18.120884,1979.0,310.3,False,148.22,-7.614,128.61
4aca82,NSZ38K,,,1777281300,59.444202,18.118883,1971.4,310.3,False,148.16,-7.611,128.61
4aca82,NSZ38K,,,1777281301,59.445064,18.116883,1963.8,310.3,False,148.1,-7.607,128.61
4aca82,NSZ38K,,,1777281302,59.445925,18.114884,1956.2,310.3,False,148.04,-7.604,128.61
4aca82,NSZ38K,,,1777281303,59.446786,18.112885,1948.6,310.3,False,147.98,-7.6,128.61
4aca82,NSZ38K,,,1777281304,59.447646,18.110888,1941.0,310.3,False,147.91,-7.597,128.61
4aca82,NSZ38K,,,1777281305,59.448506,18.108891,1933.4,310.3,False,147.85,-7.593,128.61
4aca82,NSZ38K,,,1777281306,59.449366,18.106895,1925.8,310.3,False,147.79,-7.59,128.61
4aca82,NSZ38K,,,1777281307,59.450225,18.1049,1918.3,310.3,False,147.73,-7.586,128.61
4aca82,NSZ38K,,,1777281308,59.451084,18.102906,1910.7,310.3,False,147.67,-7.583,128.61
4aca82,NSZ38K,,,1777281309,59.451943,18.100912,1903.1,310.3,False,147.6,-7.58,128.61
4aca82,NSZ38K,,,1777281310,59.452801,18.09892,1895.5,310.3,False,147.54,-7.576,128.61
4aca82,NSZ38K,,,1777281311,59.453659,18.096928,1887.9,310.3,False,147.48,-7.573,128.61
4aca82,NSZ38K,,,1777281312,59.454517,18.094937,1880.4,310.3,False,147.42,-7.569,128.61
4aca82,NSZ38K,,,1777281313,59.455374,18.092947,1872.8,310.3,False,147.36,-7.566,128.61
4aca82,NSZ38K,,,1777281314,59.456231,18.090958,1865.2,310.3,False,147.3,-7.562,128.61
4aca82,NSZ38K,,,1777281315,59.457087,18.088969,1857.7,310.3,False,147.24,-7.559,128.61
4aca82,NSZ38K,,,1777281316,59.457944,18.086982,1850.1,310.3,False,147.17,-7.555,128.61
4aca82,NSZ38K,,,1777281317,59.458799,18.084995,1842.6,310.3,False,147.11,-7.552,128.61
4aca82,NSZ38K,,,1777281318,59.459655,18.083009,1835.0,310.3,False,147.05,-7.549,128.61
4aca82,NSZ38K,,,1777281319,59.460415,18.081243,1828.6,310.3,False,130.72,-6.454,113.18
4aca82,NSZ38K,,,1777281320,59.461175,18.079479,1822.1,310.3,False,130.67,-6.451,113.18
4aca82,NSZ38K,,,1777281321,59.461935,18.077715,1815.7,310.3,False,130.63,-6.448,113.18
4aca82,NSZ38K,,,1777281322,59.462695,18.075951,1809.2,310.3,False,130.58,-6.446,113.18
4aca82,NSZ38K,,,1777281323,59.463454,18.074188,1802.8,310.3,False,130.54,-6.443,113.18
4aca82,NSZ38K,,,1777281324,59.464213,18.072426,1796.3,310.3,False,130.49,-6.441,113.18
4aca82,NSZ38K,,,1777281325,59.464972,18.070664,1789.9,310.3,False,130.44,-6.438,113.18
4aca82,NSZ38K,,,1777281326,59.465731,18.068903,1783.5,310.3,False,130.4,-6.436,113.18
4aca82,NSZ38K,,,1777281327,59.466489,18.067143,1777.0,310.3,False,130.35,-6.433,113.18
4aca82,NSZ38K,,,1777281328,59.467247,18.065383,1770.6,310.3,False,130.3,-6.431,113.18
4aca82,NSZ38K,,,1777281329,59.468005,18.063624,1764.2,310.3,False,130.26,-6.428,113.18
4aca82,NSZ38K,,,1777281330,59.468762,18.061865,1757.8,310.3,False,130.21,-6.426,113.18
4aca82,NSZ38K,,,1777281331,59.46952,18.060107,1751.3,310.3,False,130.17,-6.423,113.18
4aca82,NSZ38K,,,1777281332,59.470277,18.05835,1744.9,310.3,False,130.12,-6.42,113.18
4aca82,NSZ38K,,,1777281333,59.471033,18.056593,1738.5,310.3,False,130.08,-6.418,113.18
4aca82,NSZ38K,,,1777281334,59.47179,18.054837,1732.1,310.3,False,130.03,-6.415,113.18
4aca82,NSZ38K,,,1777281335,59.472546,18.053082,1725.7,310.3,False,129.98,-6.413,113.18
4aca82,NSZ38K,,,1777281336,59.473302,18.051327,1719.3,310.3,False,129.94,-6.41,113.18
4aca82,NSZ38K,,,1777281337,59.474057,18.049573,1712.8,310.3,False,129.89,-6.408,113.18
4aca82,NSZ38K,,,1777281338,59.474813,18.047819,1706.4,310.3,False,129.85,-6.405,113.18
4aca82,NSZ38K,,,1777281339,59.475575,18.04605,1700.0,310.3,False,131.01,-6.457,113.18
4aca82,NSZ38K,,,1777281340,59.476337,18.044281,1693.5,310.3,False,130.97,-6.454,113.18
4aca82,NSZ38K,,,1777281341,59.477098,18.042513,1687.1,310.3,False,130.92,-6.452,113.18
4aca82,NSZ38K,,,1777281342,59.47786,18.040746,1680.6,310.3,False,130.87,-6.449,113.18
4aca82,NSZ38K,,,1777281343,59.478621,18.038979,1674.2,310.3,False,130.83,-6.446,113.18
4aca82,NSZ38K,,,1777281344,59.479382,18.037213,1667.7,310.3,False,130.78,-6.444,113.18
4aca82,NSZ38K,,,1777281345,59.480142,18.035447,1661.3,310.3,False,130.73,-6.441,113.18
4aca82,NSZ38K,,,1777281346,59.480902,18.033682,1654.9,310.3,False,130.69,-6.439,113.18
4aca82,NSZ38K,,,1777281347,59.481662,18.031918,1648.4,310.3,False,130.64,-6.436,113.18
4aca82,NSZ38K,,,1777281348,59.482422,18.030154,1642.0,310.3,False,130.6,-6.434,113.18
4aca82,NSZ38K,,,1777281349,59.483182,18.028391,1635.6,310.3,False,130.55,-6.431,113.18
4aca82,NSZ38K,,,1777281350,59.483941,18.026628,1629.1,310.3,False,130.51,-6.429,113.18
4aca82,NSZ38K,,,1777281351,59.4847,18.024866,1622.7,310.3,False,130.46,-6.426,113.18
4aca82,NSZ38K,,,1777281352,59.485458,18.023105,1616.3,310.3,False,130.41,-6.424,113.18
4aca82,NSZ38K,,,1777281353,59.486217,18.021345,1609.9,310.3,False,130.37,-6.421,113.18
4aca82,NSZ38K,,,1777281354,59.486975,18.019585,1603.4,310.3,False,130.32,-6.418,113.18
4aca82,NSZ38K,,,1777281355,59.487733,18.017825,1597.0,310.3,False,130.28,-6.416,113.18
4aca82,NSZ38K,,,1777281356,59.48849,18.016066,1590.6,310.3,False,130.23,-6.413,113.18
4aca82,NSZ38K,,,1777281357,59.489248,18.014308,1584.2,310.3,False,130.19,-6.411,113.18
4aca82,NSZ38K,,,1777281358,59.490005,18.012551,1577.8,310.3,False,130.14,-6.408,113.18
4aca82,NSZ38K,,,1777281359,59.490762,18.010794,1571.4,310.3,False,130.09,-6.406,113.18
4aca82,NSZ38K,,,1777281360,59.491518,18.009037,1565.0,310.3,False,130.05,-6.403,113.18
4aca82,NSZ38K,,,1777281361,59.492274,18.007282,1558.6,310.3,False,130.0,-6.401,113.18
4aca82,NSZ38K,,,1777281362,59.49303,18.005527,1552.2,310.3,False,129.96,-6.398,113.18
4aca82,NSZ38K,,,1777281363,59.493786,18.003772,1545.8,310.3,False,129.91,-6.396,113.18
4aca82,NSZ38K,,,1777281364,59.494542,18.002018,1539.4,310.3,False,129.87,-6.393,113.18
4aca82,NSZ38K,,,1777281365,59.495297,18.000265,1533.0,310.3,False,129.82,-6.391,113.18
4aca82,NSZ38K,,,1777281366,59.496052,17.998512,1526.6,310.3,False,129.78,-6.388,113.18
4aca82,NSZ38K,,,1777281367,59.496806,17.99676,1520.2,310.3,False,129.73,-6.386,113.18
4aca82,NSZ38K,,,1777281368,59.497561,17.995009,1513.8,310.3,False,129.69,-6.383,113.18
4aca82,NSZ38K,,,1777281369,59.498315,17.993258,1507.5,310.3,False,129.64,-6.381,113.18
4aca82,NSZ38K,,,1777281370,59.499069,17.991508,1501.1,310.3,False,129.6,-6.378,113.18
4aca82,NSZ38K,,,1777281371,59.499823,17.989758,1494.7,310.3,False,129.55,-6.376,113.18
4aca82,NSZ38K,,,1777281372,59.500576,17.988009,1488.3,310.3,False,129.51,-6.373,113.18
4aca82,NSZ38K,,,1777281373,59.501329,17.986261,1482.0,310.3,False,129.46,-6.371,113.18
4aca82,NSZ38K,,,1777281374,59.502082,17.984513,1475.6,310.3,False,129.42,-6.368,113.18
4aca82,NSZ38K,,,1777281375,59.502835,17.982766,1469.2,310.3,False,129.37,-6.366,113.18
4aca82,NSZ38K,,,1777281376,59.503587,17.981019,1462.9,310.3,False,129.33,-6.363,113.18
4aca82,NSZ38K,,,1777281377,59.504339,17.979273,1456.5,310.3,False,129.28,-6.361,113.18
4aca82,NSZ38K,,,1777281378,59.505091,17.977528,1450.2,310.3,False,129.24,-6.358,113.18
4aca82,NSZ38K,,,1777281379,59.505842,17.975783,1443.8,310.3,False,129.19,-6.356,113.18
4aca82,NSZ38K,,,1777281380,59.506594,17.974039,1437.4,310.3,False,129.15,-6.353,113.18
4aca82,NSZ38K,,,1777281381,59.507345,17.972295,1431.1,310.3,False,129.1,-6.351,113.18
4aca82,NSZ38K,,,1777281382,59.508095,17.970552,1424.7,310.3,False,129.06,-6.348,113.18
4aca82,NSZ38K,,,1777281383,59.508846,17.96881,1418.4,310.3,False,129.01,-6.346,113.18
4aca82,NSZ38K,,,1777281384,59.509596,17.967068,1412.1,310.3,False,128.97,-6.343,113.18
4aca82,NSZ38K,,,1777281385,59.510346,17.965327,1405.7,310.3,False,128.93,-6.341,113.18
4aca82,NSZ38K,,,1777281386,59.511096,17.963587,1399.4,310.3,False,128.88,-6.338,113.18
4aca82,NSZ38K,,,1777281387,59.511845,17.961847,1393.0,310.3,False,128.84,-6.336,113.18
4aca82,NSZ38K,,,1777281388,59.512595,17.960107,1386.7,310.3,False,128.79,-6.333,113.18
4aca82,NSZ38K,,,1777281389,59.513344,17.958368,1380.4,310.3,False,128.75,-6.331,113.18
4aca82,NSZ38K,,,1777281390,59.514092,17.95663,1374.0,310.3,False,128.7,-6.329,113.18
4aca82,NSZ38K,,,1777281391,59.514841,17.954893,1367.7,310.3,False,128.66,-6.326,113.18
4aca82,NSZ38K,,,1777281392,59.515589,17.953156,1361.4,310.3,False,128.62,-6.324,113.18
4aca82,NSZ38K,,,1777281393,59.516337,17.951419,1355.1,310.3,False,128.57,-6.321,113.18
4aca82,NSZ38K,,,1777281394,59.517085,17.949684,1348.8,310.3,False,128.53,-6.319,113.18
4aca82,NSZ38K,,,1777281395,59.517832,17.947948,1342.4,310.3,False,128.48,-6.316,113.18
4aca82,NSZ38K,,,1777281396,59.518579,17.946214,1336.1,310.3,False,128.44,-6.314,113.18
4aca82,NSZ38K,,,1777281397,59.519326,17.94448,1329.8,310.3,False,128.4,-6.311,113.18
4aca82,NSZ38K,,,1777281398,59.520073,17.942746,1323.5,310.3,False,128.35,-6.309,113.18
4aca82,NSZ38K,,,1777281399,59.520819,17.941014,1317.2,310.3,False,128.31,-6.306,113.18
4aca82,NSZ38K,,,1777281400,59.521565,17.939281,1310.9,310.3,False,128.26,-6.304,113.18
4aca82,NSZ38K,,,1777281401,59.522311,17.93755,1304.6,310.3,False,128.22,-6.302,113.18
4aca82,NSZ38K,,,1777281402,59.523057,17.935819,1298.3,310.3,False,128.18,-6.299,113.18
4aca82,NSZ38K,,,1777281403,59.523802,17.934088,1292.0,310.3,False,128.13,-6.297,113.18
4aca82,NSZ38K,,,1777281404,59.524547,17.932359,1285.7,310.3,False,128.09,-6.294,113.18
4aca82,NSZ38K,,,1777281405,59.525292,17.930629,1279.4,310.3,False,128.04,-6.292,113.18
4aca82,NSZ38K,,,1777281406,59.526037,17.928901,1273.1,310.3,False,128.0,-6.289,113.18
4aca82,NSZ38K,,,1777281407,59.526781,17.927173,1266.8,310.3,False,127.96,-6.287,113.18
4aca82,NSZ38K,,,1777281408,59.527525,17.925445,1260.6,310.3,False,127.91,-6.284,113.18
4aca82,NSZ38K,,,1777281409,59.528269,17.923718,1254.3,310.3,False,127.87,-6.282,113.18
4aca82,NSZ38K,,,1777281410,59.529013,17.921992,1248.0,310.3,False,127.83,-6.28,113.18
4aca82,NSZ38K,,,1777281411,59.529756,17.920266,1241.7,310.3,False,127.78,-6.277,113.18
4aca82,NSZ38K,,,1777281412,59.530499,17.918541,1235.4,310.3,False,127.74,-6.275,113.18
4aca82,NSZ38K,,,1777281413,59.531242,17.916816,1229.2,310.3,False,127.7,-6.272,113.18
4aca82,NSZ38K,,,1777281414,59.531985,17.915092,1222.9,310.3,False,127.65,-6.27,113.18
4aca82,NSZ38K,,,1777281415,59.532732,17.913358,1216.6,310.3,False,128.41,-6.317,113.18
4aca82,NSZ38K,,,1777281416,59.533849,17.9132,1210.3,355.9,False,128.37,-6.315,113.18
4aca82,NSZ38K,,,1777281417,59.535003,17.9132,1204.0,0.0,False,128.32,-6.312,113.18
4aca82,NSZ38K,,,1777281418,59.536157,17.9132,1197.6,0.0,False,128.28,-6.31,113.18
4aca82,NSZ38K,,,1777281419,59.53731,17.9132,1191.3,0.0,False,128.24,-6.307,113.18
4aca82,NSZ38K,,,1777281420,59.538463,17.9132,1185.0,0.0,False,128.19,-6.305,113.18
4aca82,NSZ38K,,,1777281421,59.539615,17.9132,1178.7,0.0,False,128.15,-6.302,113.18
4aca82,NSZ38K,,,1777281422,59.540768,17.9132,1172.4,0.0,False,128.11,-6.3,113.18
4aca82,NSZ38K,,,1777281423,59.541919,17.9132,1166.1,0.0,False,128.06,-6.297,113.18
4aca82,NSZ38K,,,1777281424,59.543071,17.9132,1159.8,0.0,False,128.02,-6.295,113.18
4aca82,NSZ38K,,,1777281425,59.544221,17.9132,1153.5,0.0,False,127.98,-6.293,113.18
4aca82,NSZ38K,,,1777281426,59.545372,17.9132,1147.3,0.0,False,127.93,-6.29,113.18
4aca82,NSZ38K,,,1777281427,59.546522,17.9132,1141.0,0.0,False,127.89,-6.288,113.18
4aca82,NSZ38K,,,1777281428,59.547672,17.9132,1134.7,0.0,False,127.84,-6.285,113.18
4aca82,NSZ38K,,,1777281429,59.548821,17.9132,1128.4,0.0,False,127.8,-6.283,113.18
4aca82,NSZ38K,,,1777281430,59.54997,17.9132,1122.1,0.0,False,127.76,-6.28,113.18
4aca82,NSZ38K,,,1777281431,59.551119,17.9132,1115.8,0.0,False,127.71,-6.278,113.18
4aca82,NSZ38K,,,1777281432,59.552267,17.9132,1109.6,0.0,False,127.67,-6.275,113.18
4aca82,NSZ38K,,,1777281433,59.553415,17.9132,1103.3,0.0,False,127.63,-6.273,113.18
4aca82,NSZ38K,,,1777281434,59.554562,17.9132,1097.0,0.0,False,127.59,-6.271,113.18
4aca82,NSZ38K,,,1777281435,59.555709,17.9132,1090.8,0.0,False,127.54,-6.268,113.18
4aca82,NSZ38K,,,1777281436,59.556856,17.9132,1084.5,0.0,False,127.5,-6.266,113.18
4aca82,NSZ38K,,,1777281437,59.558002,17.9132,1078.2,0.0,False,127.46,-6.263,113.18
4aca82,NSZ38K,,,1777281438,59.559148,17.9132,1072.0,0.0,False,127.41,-6.261,113.18
4aca82,NSZ38K,,,1777281439,59.560293,17.9132,1065.7,0.0,False,127.37,-6.258,113.18
4aca82,NSZ38K,,,1777281440,59.561438,17.9132,1059.4,0.0,False,127.33,-6.256,113.18
4aca82,NSZ38K,,,1777281441,59.562583,17.9132,1053.2,0.0,False,127.28,-6.254,113.18
4aca82,NSZ38K,,,1777281442,59.563727,17.9132,1046.9,0.0,False,127.24,-6.251,113.18
4aca82,NSZ38K,,,1777281443,59.564871,17.9132,1040.7,0.0,False,127.2,-6.249,113.18
4aca82,NSZ38K,,,1777281444,59.566015,17.9132,1034.4,0.0,False,127.16,-6.246,113.18
4aca82,NSZ38K,,,1777281445,59.567158,17.9132,1028.2,0.0,False,127.11,-6.244,113.18
4aca82,NSZ38K,,,1777281446,59.568301,17.9132,1022.0,0.0,False,127.07,-6.241,113.18
4aca82,NSZ38K,,,1777281447,59.569443,17.9132,1015.7,0.0,False,127.03,-6.239,113.18
4aca82,NSZ38K,,,1777281448,59.570585,17.9132,1009.5,0.0,False,126.98,-6.237,113.18
4aca82,NSZ38K,,,1777281449,59.571727,17.9132,1003.3,0.0,False,126.94,-6.234,113.18
4aca82,NSZ38K,,,1777281450,59.572868,17.9132,997.0,0.0,False,126.9,-6.232,113.18
4aca82,NSZ38K,,,1777281451,59.574009,17.9132,990.8,0.0,False,126.86,-6.229,113.18
4aca82,NSZ38K,,,1777281452,59.575149,17.9132,984.6,0.0,False,126.81,-6.227,113.18
4aca82,NSZ38K,,,1777281453,59.576289,17.9132,978.3,0.0,False,126.77,-6.225,113.18
4aca82,NSZ38K,,,1777281454,59.577429,17.9132,972.1,0.0,False,126.73,-6.222,113.18
4aca82,NSZ38K,,,1777281455,59.578568,17.9132,965.9,0.0,False,126.69,-6.22,113.18
4aca82,NSZ38K,,,1777281456,59.579707,17.9132,959.7,0.0,False,126.64,-6.217,113.18
4aca82,NSZ38K,,,1777281457,59.580846,17.9132,953.5,0.0,False,126.6,-6.215,113.18
4aca82,NSZ38K,,,1777281458,59.581984,17.9132,947.3,0.0,False,126.56,-6.213,113.18
4aca82,NSZ38K,,,1777281459,59.583122,17.9132,941.0,0.0,False,126.52,-6.21,113.18
4aca82,NSZ38K,,,1777281460,59.584259,17.9132,934.8,0.0,False,126.48,-6.208,113.18
4aca82,NSZ38K,,,1777281461,59.585396,17.9132,928.6,0.0,False,126.43,-6.205,113.18
4aca82,NSZ38K,,,1777281462,59.586533,17.9132,922.4,0.0,False,126.39,-6.203,113.18
4aca82,NSZ38K,,,1777281463,59.587669,17.9132,916.2,0.0,False,126.35,-6.201,113.18
4aca82,NSZ38K,,,1777281464,59.588667,17.9132,910.3,0.0,False,110.91,-5.927,98.06
4aca82,NSZ38K,,,1777281465,59.589664,17.9132,904.4,0.0,False,110.88,-5.925,98.06
4aca82,NSZ38K,,,1777281466,59.590661,17.9132,898.5,0.0,False,110.84,-5.922,98.06
4aca82,NSZ38K,,,1777281467,59.591657,17.9132,892.5,0.0,False,110.81,-5.92,98.06
4aca82,NSZ38K,,,1777281468,59.592653,17.9132,886.6,0.0,False,110.77,-5.918,98.06
4aca82,NSZ38K,,,1777281469,59.593649,17.9132,880.7,0.0,False,110.74,-5.915,98.06
4aca82,NSZ38K,,,1777281470,59.594645,17.9132,874.8,0.0,False,110.7,-5.913,98.06
4aca82,NSZ38K,,,1777281471,59.595647,17.9132,868.8,0.0,False,111.43,-5.942,98.06
4aca82,NSZ38K,,,1777281472,59.596649,17.9132,862.9,0.0,False,111.4,-5.939,98.06
4aca82,NSZ38K,,,1777281473,59.59765,17.9132,857.0,0.0,False,111.36,-5.937,98.06
4aca82,NSZ38K,,,1777281474,59.598651,17.9132,851.0,0.0,False,111.33,-5.934,98.06
4aca82,NSZ38K,,,1777281475,59.599652,17.9132,845.1,0.0,False,111.29,-5.932,98.06
4aca82,NSZ38K,,,1777281476,59.600653,17.9132,839.2,0.0,False,111.26,-5.929,98.06
4aca82,NSZ38K,,,1777281477,59.601653,17.9132,833.2,0.0,False,111.22,-5.927,98.06
4aca82,NSZ38K,,,1777281478,59.602653,17.9132,827.3,0.0,False,111.19,-5.924,98.06
4aca82,NSZ38K,,,1777281479,59.603653,17.9132,821.4,0.0,False,111.15,-5.922,98.06
4aca82,NSZ38K,,,1777281480,59.604652,17.9132,815.5,0.0,False,111.12,-5.92,98.06
4aca82,NSZ38K,,,1777281481,59.605651,17.9132,809.6,0.0,False,111.08,-5.917,98.06
4aca82,NSZ38K,,,1777281482,59.60665,17.9132,803.6,0.0,False,111.05,-5.915,98.06
4aca82,NSZ38K,,,1777281483,59.607648,17.9132,797.7,0.0,False,111.01,-5.912,98.06
4aca82,NSZ38K,,,1777281484,59.608646,17.9132,791.8,0.0,False,110.98,-5.91,98.06
4aca82,NSZ38K,,,1777281485,59.609644,17.9132,785.9,0.0,False,110.94,-5.907,98.06
4aca82,NSZ38K,,,1777281486,59.610641,17.9132,780.0,0.0,False,110.91,-5.905,98.06
4aca82,NSZ38K,,,1777281487,59.611638,17.9132,774.1,0.0,False,110.87,-5.902,98.06
4aca82,NSZ38K,,,1777281488,59.612635,17.9132,768.2,0.0,False,110.84,-5.9,98.06
4aca82,NSZ38K,,,1777281489,59.613632,17.9132,762.3,0.0,False,110.81,-5.898,98.06
4aca82,NSZ38K,,,1777281490,59.614628,17.9132,756.4,0.0,False,110.77,-5.895,98.06
4aca82,NSZ38K,,,1777281491,59.615624,17.9132,750.5,0.0,False,110.74,-5.893,98.06
4aca82,NSZ38K,,,1777281492,59.616619,17.9132,744.6,0.0,False,110.7,-5.89,98.06
4aca82,NSZ38K,,,1777281493,59.617615,17.9132,738.7,0.0,False,110.67,-5.888,98.06
4aca82,NSZ38K,,,1777281494,59.618609,17.9132,732.9,0.0,False,110.63,-5.885,98.06
4aca82,NSZ38K,,,1777281495,59.619604,17.9132,727.0,0.0,False,110.6,-5.883,98.06
4aca82,NSZ38K,,,1777281496,59.620598,17.9132,721.1,0.0,False,110.56,-5.88,98.06
4aca82,NSZ38K,,,1777281497,59.621592,17.9132,715.2,0.0,False,110.53,-5.878,98.06
4aca82,NSZ38K,,,1777281498,59.622586,17.9132,709.3,0.0,False,110.49,-5.876,98.06
4aca82,NSZ38K,,,1777281499,59.62358,17.9132,703.5,0.0,False,110.46,-5.873,98.06
4aca82,NSZ38K,,,1777281500,59.624573,17.9132,697.6,0.0,False,110.43,-5.871,98.06
4aca82,NSZ38K,,,1777281501,59.625565,17.9132,691.7,0.0,False,110.39,-5.868,98.06
4aca82,NSZ38K,,,1777281502,59.626559,17.9132,685.9,0.0,False,110.5,-5.862,98.06
4aca82,NSZ38K,,,1777281503,59.627553,17.9132,680.0,0.0,False,110.47,-5.859,98.06
4aca82,NSZ38K,,,1777281504,59.628546,17.9132,674.2,0.0,False,110.43,-5.857,98.06
4aca82,NSZ38K,,,1777281505,59.629539,17.9132,668.3,0.0,False,110.4,-5.854,98.06
4aca82,NSZ38K,,,1777281506,59.630531,17.9132,662.5,0.0,False,110.36,-5.852,98.06
4aca82,NSZ38K,,,1777281507,59.631523,17.9132,656.6,0.0,False,110.33,-5.849,98.06
4aca82,NSZ38K,,,1777281508,59.632515,17.9132,650.8,0.0,False,110.29,-5.847,98.06
4aca82,NSZ38K,,,1777281509,59.633501,17.9132,644.9,0.0,False,109.6,-5.876,98.06
4aca82,NSZ38K,,,1777281510,59.634491,17.9132,639.0,0.0,False,110.09,-5.869,98.58
4aca82,NSZ38K,,,1777281511,59.635476,17.9132,633.1,0.0,False,109.54,-5.871,98.06
4aca82,NSZ38K,,,1777281512,59.636456,17.9132,627.3,0.0,False,108.98,-5.875,97.55
4aca82,NSZ38K,,,1777281513,59.6373,17.9132,621.4,0.0,False,108.43,-5.881,97.03
4aca82,NSZ38K,,,1777281514,59.6373,17.9132,615.5,0.0,False,107.88,-5.887,96.52
4aca82,NSZ38K,,,1777281515,59.6373,17.9132,609.6,0.0,False,107.32,-5.895,96.01
