icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
3c6757,DLH6VX,,,1778602501,59.312396,17.693805,2050.1,49.8,False,135.97,-7.595,128.61
3c6757,DLH6VX,,,1778602502,59.313185,17.695637,2042.5,49.8,False,135.91,-7.591,128.61
3c6757,DLH6VX,,,1778602503,59.313973,17.697468,2034.9,49.8,False,135.85,-7.588,128.61
3c6757,DLH6VX,,,1778602504,59.314761,17.699297,2027.3,49.8,False,135.78,-7.585,128.61
3c6757,DLH6VX,,,1778602505,59.315549,17.701126,2019.7,49.8,False,135.72,-7.582,128.61
3c6757,DLH6VX,,,1778602506,59.316337,17.702954,2012.1,49.8,False,135.66,-7.579,128.61
3c6757,DLH6VX,,,1778602507,59.317124,17.704782,2004.6,49.8,False,135.59,-7.576,128.61
3c6757,DLH6VX,,,1778602508,59.31791,17.706608,1997.0,49.8,False,135.53,-7.572,128.61
3c6757,DLH6VX,,,1778602509,59.318697,17.708434,1989.4,49.8,False,135.46,-7.569,128.61
3c6757,DLH6VX,,,1778602510,59.319483,17.710258,1981.8,49.8,False,135.4,-7.566,128.61
3c6757,DLH6VX,,,1778602511,59.320268,17.712082,1974.3,49.8,False,135.34,-7.563,128.61
3c6757,DLH6VX,,,1778602512,59.321054,17.713905,1966.7,49.8,False,135.28,-7.56,128.61
3c6757,DLH6VX,,,1778602513,59.321839,17.715727,1959.2,49.8,False,135.21,-7.556,128.61
3c6757,DLH6VX,,,1778602514,59.322623,17.717548,1951.6,49.8,False,135.15,-7.553,128.61
3c6757,DLH6VX,,,1778602515,59.323407,17.719369,1944.1,49.8,False,135.09,-7.55,128.61
3c6757,DLH6VX,,,1778602516,59.324191,17.721188,1936.5,49.8,False,135.02,-7.547,128.61
3c6757,DLH6VX,,,1778602517,59.324974,17.723007,1929.0,49.8,False,134.96,-7.544,128.61
3c6757,DLH6VX,,,1778602518,59.325757,17.724825,1921.4,49.8,False,134.9,-7.541,128.61
3c6757,DLH6VX,,,1778602519,59.32654,17.726642,1913.9,49.8,False,134.83,-7.537,128.61
3c6757,DLH6VX,,,1778602520,59.327322,17.728458,1906.4,49.8,False,134.77,-7.534,128.61
3c6757,DLH6VX,,,1778602521,59.328104,17.730273,1898.8,49.8,False,134.71,-7.531,128.61
3c6757,DLH6VX,,,1778602522,59.328886,17.732088,1891.3,49.8,False,134.65,-7.528,128.61
3c6757,DLH6VX,,,1778602523,59.329667,17.733902,1883.8,49.8,False,134.58,-7.525,128.61
3c6757,DLH6VX,,,1778602524,59.330448,17.735714,1876.3,49.8,False,134.52,-7.522,128.61
3c6757,DLH6VX,,,1778602525,59.331229,17.737526,1868.7,49.8,False,134.46,-7.518,128.61
3c6757,DLH6VX,,,1778602526,59.332009,17.739337,1861.2,49.8,False,134.4,-7.515,128.61
3c6757,DLH6VX,,,1778602527,59.332788,17.741148,1853.7,49.8,False,134.34,-7.512,128.61
3c6757,DLH6VX,,,1778602528,59.333568,17.742957,1846.2,49.8,False,134.27,-7.509,128.61
3c6757,DLH6VX,,,1778602529,59.334347,17.744766,1838.7,49.8,False,134.21,-7.506,128.61
3c6757,DLH6VX,,,1778602530,59.335126,17.746574,1831.2,49.8,False,134.15,-7.503,128.61
3c6757,DLH6VX,,,1778602531,59.335808,17.748157,1824.8,49.8,False,117.47,-6.379,113.18
3c6757,DLH6VX,,,1778602532,59.336489,17.749739,1818.4,49.8,False,117.42,-6.377,113.18
3c6757,DLH6VX,,,1778602533,59.33717,17.751321,1812.1,49.8,False,117.38,-6.375,113.18
3c6757,DLH6VX,,,1778602534,59.337852,17.752902,1805.7,49.8,False,117.33,-6.373,113.18
3c6757,DLH6VX,,,1778602535,59.338532,17.754482,1799.3,49.8,False,117.28,-6.371,113.18
3c6757,DLH6VX,,,1778602536,59.339213,17.756062,1793.0,49.8,False,117.24,-6.368,113.18
3c6757,DLH6VX,,,1778602537,59.339893,17.757641,1786.6,49.8,False,117.19,-6.366,113.18
3c6757,DLH6VX,,,1778602538,59.340573,17.75922,1780.2,49.8,False,117.14,-6.364,113.18
3c6757,DLH6VX,,,1778602539,59.341253,17.760798,1773.9,49.8,False,117.1,-6.362,113.18
3c6757,DLH6VX,,,1778602540,59.341932,17.762375,1767.5,49.8,False,117.05,-6.36,113.18
3c6757,DLH6VX,,,1778602541,59.342611,17.763952,1761.1,49.8,False,117.0,-6.357,113.18
3c6757,DLH6VX,,,1778602542,59.34329,17.765528,1754.8,49.8,False,116.96,-6.355,113.18
3c6757,DLH6VX,,,1778602543,59.343969,17.767104,1748.4,49.8,False,116.91,-6.353,113.18
3c6757,DLH6VX,,,1778602544,59.344647,17.768679,1742.1,49.8,False,116.86,-6.351,113.18
3c6757,DLH6VX,,,1778602545,59.345325,17.770253,1735.7,49.8,False,116.82,-6.348,113.18
3c6757,DLH6VX,,,1778602546,59.346003,17.771826,1729.4,49.8,False,116.77,-6.346,113.18
3c6757,DLH6VX,,,1778602547,59.346681,17.773399,1723.0,49.8,False,116.72,-6.344,113.18
3c6757,DLH6VX,,,1778602548,59.347358,17.774972,1716.7,49.8,False,116.68,-6.342,113.18
3c6757,DLH6VX,,,1778602549,59.348035,17.776543,1710.4,49.8,False,116.63,-6.339,113.18
3c6757,DLH6VX,,,1778602550,59.348712,17.778115,1704.0,49.8,False,116.59,-6.337,113.18
3c6757,DLH6VX,,,1778602551,59.349414,17.779745,1697.7,49.8,False,121.01,-6.352,113.18
3c6757,DLH6VX,,,1778602552,59.350117,17.781375,1691.3,49.8,False,120.97,-6.35,113.18
3c6757,DLH6VX,,,1778602553,59.350818,17.783005,1685.0,49.8,False,120.92,-6.348,113.18
3c6757,DLH6VX,,,1778602554,59.35152,17.784634,1678.6,49.8,False,120.87,-6.345,113.18
3c6757,DLH6VX,,,1778602555,59.352221,17.786262,1672.3,49.8,False,120.83,-6.343,113.18
3c6757,DLH6VX,,,1778602556,59.352923,17.78789,1665.9,49.8,False,120.78,-6.341,113.18
3c6757,DLH6VX,,,1778602557,59.353623,17.789517,1659.6,49.8,False,120.74,-6.339,113.18
3c6757,DLH6VX,,,1778602558,59.354324,17.791143,1653.3,49.8,False,120.69,-6.336,113.18
3c6757,DLH6VX,,,1778602559,59.355024,17.792769,1646.9,49.8,False,120.64,-6.334,113.18
3c6757,DLH6VX,,,1778602560,59.355724,17.794394,1640.6,49.8,False,120.6,-6.332,113.18
3c6757,DLH6VX,,,1778602561,59.356424,17.796019,1634.3,49.8,False,120.55,-6.329,113.18
3c6757,DLH6VX,,,1778602562,59.357124,17.797643,1628.0,49.8,False,120.51,-6.327,113.18
3c6757,DLH6VX,,,1778602563,59.357823,17.799266,1621.6,49.8,False,120.46,-6.325,113.18
3c6757,DLH6VX,,,1778602564,59.358522,17.800889,1615.3,49.8,False,120.41,-6.323,113.18
3c6757,DLH6VX,,,1778602565,59.359221,17.802511,1609.0,49.8,False,120.37,-6.32,113.18
3c6757,DLH6VX,,,1778602566,59.359919,17.804132,1602.7,49.8,False,120.32,-6.318,113.18
3c6757,DLH6VX,,,1778602567,59.360617,17.805753,1596.3,49.8,False,120.28,-6.316,113.18
3c6757,DLH6VX,,,1778602568,59.361315,17.807373,1590.0,49.8,False,120.23,-6.313,113.18
3c6757,DLH6VX,,,1778602569,59.362013,17.808993,1583.7,49.8,False,120.19,-6.311,113.18
3c6757,DLH6VX,,,1778602570,59.36271,17.810612,1577.4,49.8,False,120.14,-6.309,113.18
3c6757,DLH6VX,,,1778602571,59.363407,17.81223,1571.1,49.8,False,120.1,-6.306,113.18
3c6757,DLH6VX,,,1778602572,59.364104,17.813848,1564.8,49.8,False,120.05,-6.304,113.18
3c6757,DLH6VX,,,1778602573,59.364801,17.815465,1558.5,49.8,False,120.0,-6.302,113.18
3c6757,DLH6VX,,,1778602574,59.365497,17.817082,1552.2,49.8,False,119.96,-6.299,113.18
3c6757,DLH6VX,,,1778602575,59.366193,17.818698,1545.9,49.8,False,119.91,-6.297,113.18
3c6757,DLH6VX,,,1778602576,59.366889,17.820313,1539.6,49.8,False,119.87,-6.295,113.18
3c6757,DLH6VX,,,1778602577,59.367584,17.821928,1533.3,49.8,False,119.82,-6.292,113.18
3c6757,DLH6VX,,,1778602578,59.36828,17.823542,1527.0,49.8,False,119.78,-6.29,113.18
3c6757,DLH6VX,,,1778602579,59.368975,17.825155,1520.7,49.8,False,119.73,-6.288,113.18
3c6757,DLH6VX,,,1778602580,59.36967,17.826768,1514.5,49.8,False,119.69,-6.285,113.18
3c6757,DLH6VX,,,1778602581,59.370364,17.828381,1508.2,49.8,False,119.64,-6.283,113.18
3c6757,DLH6VX,,,1778602582,59.371058,17.829992,1501.9,49.8,False,119.6,-6.28,113.18
3c6757,DLH6VX,,,1778602583,59.371752,17.831603,1495.6,49.8,False,119.55,-6.278,113.18
3c6757,DLH6VX,,,1778602584,59.372446,17.833214,1489.3,49.8,False,119.51,-6.276,113.18
3c6757,DLH6VX,,,1778602585,59.373139,17.834824,1483.1,49.8,False,119.46,-6.273,113.18
3c6757,DLH6VX,,,1778602586,59.373833,17.836433,1476.8,49.8,False,119.42,-6.271,113.18
3c6757,DLH6VX,,,1778602587,59.374525,17.838042,1470.5,49.8,False,119.37,-6.268,113.18
3c6757,DLH6VX,,,1778602588,59.375222,17.839658,1464.3,49.8,False,119.97,-6.258,113.18
3c6757,DLH6VX,,,1778602589,59.375918,17.841274,1458.0,49.8,False,119.92,-6.255,113.18
3c6757,DLH6VX,,,1778602590,59.376614,17.84289,1451.8,49.8,False,119.88,-6.253,113.18
3c6757,DLH6VX,,,1778602591,59.377309,17.844505,1445.5,49.8,False,119.83,-6.25,113.18
3c6757,DLH6VX,,,1778602592,59.378005,17.846119,1439.3,49.8,False,119.79,-6.248,113.18
3c6757,DLH6VX,,,1778602593,59.3787,17.847733,1433.0,49.8,False,119.74,-6.245,113.18
3c6757,DLH6VX,,,1778602594,59.379395,17.849346,1426.8,49.8,False,119.7,-6.243,113.18
3c6757,DLH6VX,,,1778602595,59.380089,17.850958,1420.5,49.8,False,119.65,-6.24,113.18
3c6757,DLH6VX,,,1778602596,59.380784,17.85257,1414.3,49.8,False,119.61,-6.238,113.18
3c6757,DLH6VX,,,1778602597,59.381478,17.854181,1408.1,49.8,False,119.57,-6.235,113.18
3c6757,DLH6VX,,,1778602598,59.382171,17.855792,1401.8,49.8,False,119.52,-6.233,113.18
3c6757,DLH6VX,,,1778602599,59.382865,17.857402,1395.6,49.8,False,119.48,-6.23,113.18
3c6757,DLH6VX,,,1778602600,59.383558,17.859011,1389.4,49.8,False,119.43,-6.228,113.18
3c6757,DLH6VX,,,1778602601,59.384251,17.86062,1383.1,49.8,False,119.39,-6.225,113.18
3c6757,DLH6VX,,,1778602602,59.384944,17.862228,1376.9,49.8,False,119.34,-6.223,113.18
3c6757,DLH6VX,,,1778602603,59.385637,17.863836,1370.7,49.8,False,119.3,-6.22,113.18
3c6757,DLH6VX,,,1778602604,59.386329,17.865443,1364.5,49.8,False,119.26,-6.218,113.18
3c6757,DLH6VX,,,1778602605,59.387021,17.86705,1358.3,49.8,False,119.21,-6.215,113.18
3c6757,DLH6VX,,,1778602606,59.387712,17.868656,1352.1,49.8,False,119.17,-6.213,113.18
3c6757,DLH6VX,,,1778602607,59.388404,17.870261,1345.8,49.8,False,119.12,-6.21,113.18
3c6757,DLH6VX,,,1778602608,59.389095,17.871866,1339.6,49.8,False,119.08,-6.208,113.18
3c6757,DLH6VX,,,1778602609,59.389786,17.87347,1333.4,49.8,False,119.04,-6.205,113.18
3c6757,DLH6VX,,,1778602610,59.390473,17.875063,1327.2,49.8,False,118.25,-6.207,113.18
3c6757,DLH6VX,,,1778602611,59.391159,17.876656,1321.0,49.8,False,118.21,-6.205,113.18
3c6757,DLH6VX,,,1778602612,59.391845,17.878249,1314.8,49.8,False,118.17,-6.202,113.18
3c6757,DLH6VX,,,1778602613,59.39253,17.879841,1308.6,49.8,False,118.12,-6.199,113.18
3c6757,DLH6VX,,,1778602614,59.393216,17.881432,1302.4,49.8,False,118.08,-6.197,113.18
3c6757,DLH6VX,,,1778602615,59.393901,17.883022,1296.2,49.8,False,118.04,-6.194,113.18
3c6757,DLH6VX,,,1778602616,59.394586,17.884612,1290.0,49.8,False,117.99,-6.192,113.18
3c6757,DLH6VX,,,1778602617,59.395271,17.886202,1283.8,49.8,False,117.95,-6.189,113.18
3c6757,DLH6VX,,,1778602618,59.395955,17.887791,1277.7,49.8,False,117.9,-6.187,113.18
3c6757,DLH6VX,,,1778602619,59.396639,17.889379,1271.5,49.8,False,117.86,-6.184,113.18
3c6757,DLH6VX,,,1778602620,59.397323,17.890967,1265.3,49.8,False,117.82,-6.181,113.18
3c6757,DLH6VX,,,1778602621,59.398007,17.892554,1259.1,49.8,False,117.77,-6.179,113.18
3c6757,DLH6VX,,,1778602622,59.39869,17.89414,1252.9,49.8,False,117.73,-6.176,113.18
3c6757,DLH6VX,,,1778602623,59.399373,17.895726,1246.8,49.8,False,117.69,-6.173,113.18
3c6757,DLH6VX,,,1778602624,59.400056,17.897312,1240.6,49.8,False,117.64,-6.171,113.18
3c6757,DLH6VX,,,1778602625,59.400739,17.898897,1234.4,49.8,False,117.6,-6.168,113.18
3c6757,DLH6VX,,,1778602626,59.401421,17.900481,1228.3,49.8,False,117.56,-6.165,113.18
3c6757,DLH6VX,,,1778602627,59.402103,17.902064,1222.1,49.8,False,117.51,-6.163,113.18
3c6757,DLH6VX,,,1778602628,59.402825,17.90374,1215.9,49.8,False,124.34,-6.176,113.18
3c6757,DLH6VX,,,1778602629,59.403547,17.905415,1209.8,49.8,False,124.3,-6.174,113.18
3c6757,DLH6VX,,,1778602630,59.404268,17.907089,1203.6,49.8,False,124.25,-6.171,113.18
3c6757,DLH6VX,,,1778602631,59.404989,17.908763,1197.4,49.8,False,124.21,-6.168,113.18
3c6757,DLH6VX,,,1778602632,59.40571,17.910437,1191.2,49.8,False,124.17,-6.166,113.18
3c6757,DLH6VX,,,1778602633,59.40643,17.912109,1185.1,49.8,False,124.13,-6.163,113.18
3c6757,DLH6VX,,,1778602634,59.407288,17.9132,1178.9,32.9,False,124.08,-6.16,113.18
3c6757,DLH6VX,,,1778602635,59.408403,17.9132,1172.8,0.0,False,124.04,-6.158,113.18
3c6757,DLH6VX,,,1778602636,59.409519,17.9132,1166.6,0.0,False,124.0,-6.155,113.18
3c6757,DLH6VX,,,1778602637,59.410633,17.9132,1160.5,0.0,False,123.95,-6.152,113.18
3c6757,DLH6VX,,,1778602638,59.411748,17.9132,1154.3,0.0,False,123.91,-6.15,113.18
3c6757,DLH6VX,,,1778602639,59.412862,17.9132,1148.2,0.0,False,123.87,-6.147,113.18
3c6757,DLH6VX,,,1778602640,59.413975,17.9132,1142.0,0.0,False,123.82,-6.144,113.18
3c6757,DLH6VX,,,1778602641,59.415088,17.9132,1135.9,0.0,False,123.78,-6.142,113.18
3c6757,DLH6VX,,,1778602642,59.416201,17.9132,1129.7,0.0,False,123.74,-6.139,113.18
3c6757,DLH6VX,,,1778602643,59.417314,17.9132,1123.6,0.0,False,123.69,-6.136,113.18
3c6757,DLH6VX,,,1778602644,59.418426,17.9132,1117.5,0.0,False,123.65,-6.133,113.18
3c6757,DLH6VX,,,1778602645,59.419537,17.9132,1111.3,0.0,False,123.61,-6.131,113.18
3c6757,DLH6VX,,,1778602646,59.420649,17.9132,1105.2,0.0,False,123.57,-6.128,113.18
3c6757,DLH6VX,,,1778602647,59.421759,17.9132,1099.1,0.0,False,123.52,-6.125,113.18
3c6757,DLH6VX,,,1778602648,59.42287,17.9132,1093.0,0.0,False,123.48,-6.122,113.18
3c6757,DLH6VX,,,1778602649,59.42398,17.9132,1086.8,0.0,False,123.44,-6.12,113.18
3c6757,DLH6VX,,,1778602650,59.42509,17.9132,1080.7,0.0,False,123.4,-6.117,113.18
3c6757,DLH6VX,,,1778602651,59.426199,17.9132,1074.6,0.0,False,123.35,-6.114,113.18
3c6757,DLH6VX,,,1778602652,59.427308,17.9132,1068.5,0.0,False,123.31,-6.111,113.18
3c6757,DLH6VX,,,1778602653,59.428417,17.9132,1062.4,0.0,False,123.27,-6.108,113.18
3c6757,DLH6VX,,,1778602654,59.429525,17.9132,1056.3,0.0,False,123.23,-6.106,113.18
3c6757,DLH6VX,,,1778602655,59.430633,17.9132,1050.2,0.0,False,123.18,-6.103,113.18
3c6757,DLH6VX,,,1778602656,59.43174,17.9132,1044.1,0.0,False,123.14,-6.1,113.18
3c6757,DLH6VX,,,1778602657,59.432847,17.9132,1038.0,0.0,False,123.1,-6.097,113.18
3c6757,DLH6VX,,,1778602658,59.433954,17.9132,1031.9,0.0,False,123.06,-6.094,113.18
3c6757,DLH6VX,,,1778602659,59.43506,17.9132,1025.8,0.0,False,123.01,-6.092,113.18
3c6757,DLH6VX,,,1778602660,59.436166,17.9132,1019.7,0.0,False,122.97,-6.089,113.18
3c6757,DLH6VX,,,1778602661,59.437272,17.9132,1013.6,0.0,False,122.93,-6.086,113.18
3c6757,DLH6VX,,,1778602662,59.438377,17.9132,1007.5,0.0,False,122.89,-6.083,113.18
3c6757,DLH6VX,,,1778602663,59.439482,17.9132,1001.5,0.0,False,122.85,-6.08,113.18
3c6757,DLH6VX,,,1778602664,59.440586,17.9132,995.4,0.0,False,122.8,-6.077,113.18
3c6757,DLH6VX,,,1778602665,59.44169,17.9132,989.3,0.0,False,122.76,-6.074,113.18
3c6757,DLH6VX,,,1778602666,59.442794,17.9132,983.2,0.0,False,122.72,-6.071,113.18
3c6757,DLH6VX,,,1778602667,59.443897,17.9132,977.2,0.0,False,122.68,-6.068,113.18
3c6757,DLH6VX,,,1778602668,59.445,17.9132,971.1,0.0,False,122.64,-6.066,113.18
3c6757,DLH6VX,,,1778602669,59.446102,17.9132,965.0,0.0,False,122.6,-6.063,113.18
3c6757,DLH6VX,,,1778602670,59.447205,17.9132,959.0,0.0,False,122.55,-6.06,113.18
3c6757,DLH6VX,,,1778602671,59.448306,17.9132,952.9,0.0,False,122.51,-6.057,113.18
3c6757,DLH6VX,,,1778602672,59.449408,17.9132,946.9,0.0,False,122.47,-6.054,113.18
3c6757,DLH6VX,,,1778602673,59.450509,17.9132,940.8,0.0,False,122.43,-6.051,113.18
3c6757,DLH6VX,,,1778602674,59.451609,17.9132,934.8,0.0,False,122.39,-6.048,113.18
3c6757,DLH6VX,,,1778602675,59.45271,17.9132,928.7,0.0,False,122.35,-6.045,113.18
3c6757,DLH6VX,,,1778602676,59.45381,17.9132,922.7,0.0,False,122.3,-6.042,113.18
3c6757,DLH6VX,,,1778602677,59.454909,17.9132,916.6,0.0,False,122.26,-6.039,113.18
3c6757,DLH6VX,,,1778602678,59.455862,17.9132,911.4,0.0,False,105.96,-5.289,97.39
3c6757,DLH6VX,,,1778602679,59.456815,17.9132,906.1,0.0,False,105.93,-5.285,97.39
3c6757,DLH6VX,,,1778602680,59.457767,17.9132,900.8,0.0,False,105.9,-5.282,97.39
3c6757,DLH6VX,,,1778602681,59.458719,17.9132,895.5,0.0,False,105.87,-5.279,97.39
3c6757,DLH6VX,,,1778602682,59.459671,17.9132,890.2,0.0,False,105.84,-5.276,97.39
3c6757,DLH6VX,,,1778602683,59.460622,17.9132,885.0,0.0,False,105.81,-5.273,97.39
3c6757,DLH6VX,,,1778602684,59.461574,17.9132,879.7,0.0,False,105.77,-5.269,97.39
3c6757,DLH6VX,,,1778602685,59.46255,17.9132,874.4,0.0,False,108.52,-5.279,97.39
3c6757,DLH6VX,,,1778602686,59.463525,17.9132,869.1,0.0,False,108.48,-5.276,97.39
3c6757,DLH6VX,,,1778602687,59.464501,17.9132,863.9,0.0,False,108.45,-5.272,97.39
3c6757,DLH6VX,,,1778602688,59.465476,17.9132,858.6,0.0,False,108.42,-5.269,97.39
3c6757,DLH6VX,,,1778602689,59.46645,17.9132,853.3,0.0,False,108.39,-5.266,97.39
3c6757,DLH6VX,,,1778602690,59.467425,17.9132,848.1,0.0,False,108.36,-5.263,97.39
3c6757,DLH6VX,,,1778602691,59.468399,17.9132,842.8,0.0,False,108.33,-5.259,97.39
3c6757,DLH6VX,,,1778602692,59.469373,17.9132,837.6,0.0,False,108.3,-5.256,97.39
3c6757,DLH6VX,,,1778602693,59.470347,17.9132,832.3,0.0,False,108.27,-5.253,97.39
3c6757,DLH6VX,,,1778602694,59.47132,17.9132,827.1,0.0,False,108.23,-5.25,97.39
3c6757,DLH6VX,,,1778602695,59.472293,17.9132,821.8,0.0,False,108.2,-5.246,97.39
3c6757,DLH6VX,,,1778602696,59.473266,17.9132,816.6,0.0,False,108.17,-5.243,97.39
3c6757,DLH6VX,,,1778602697,59.474239,17.9132,811.3,0.0,False,108.14,-5.24,97.39
3c6757,DLH6VX,,,1778602698,59.475211,17.9132,806.1,0.0,False,108.11,-5.237,97.39
3c6757,DLH6VX,,,1778602699,59.476183,17.9132,800.9,0.0,False,108.08,-5.234,97.39
3c6757,DLH6VX,,,1778602700,59.477155,17.9132,795.6,0.0,False,108.05,-5.23,97.39
3c6757,DLH6VX,,,1778602701,59.478126,17.9132,790.4,0.0,False,108.02,-5.227,97.39
3c6757,DLH6VX,,,1778602702,59.479097,17.9132,785.2,0.0,False,107.99,-5.224,97.39
3c6757,DLH6VX,,,1778602703,59.480068,17.9132,779.9,0.0,False,107.96,-5.221,97.39
3c6757,DLH6VX,,,1778602704,59.481039,17.9132,774.7,0.0,False,107.93,-5.217,97.39
3c6757,DLH6VX,,,1778602705,59.482009,17.9132,769.5,0.0,False,107.89,-5.214,97.39
3c6757,DLH6VX,,,1778602706,59.482979,17.9132,764.3,0.0,False,107.86,-5.211,97.39
3c6757,DLH6VX,,,1778602707,59.483949,17.9132,759.1,0.0,False,107.83,-5.208,97.39
3c6757,DLH6VX,,,1778602708,59.484918,17.9132,753.9,0.0,False,107.8,-5.204,97.39
3c6757,DLH6VX,,,1778602709,59.485887,17.9132,748.7,0.0,False,107.77,-5.201,97.39
3c6757,DLH6VX,,,1778602710,59.486856,17.9132,743.5,0.0,False,107.74,-5.198,97.39
3c6757,DLH6VX,,,1778602711,59.487825,17.9132,738.3,0.0,False,107.71,-5.195,97.39
3c6757,DLH6VX,,,1778602712,59.488793,17.9132,733.1,0.0,False,107.68,-5.191,97.39
3c6757,DLH6VX,,,1778602713,59.489762,17.9132,727.9,0.0,False,107.65,-5.188,97.39
3c6757,DLH6VX,,,1778602714,59.490729,17.9132,722.7,0.0,False,107.62,-5.185,97.39
3c6757,DLH6VX,,,1778602715,59.491697,17.9132,717.6,0.0,False,107.59,-5.182,97.39
3c6757,DLH6VX,,,1778602716,59.492664,17.9132,712.4,0.0,False,107.56,-5.178,97.39
3c6757,DLH6VX,,,1778602717,59.493631,17.9132,707.2,0.0,False,107.53,-5.175,97.39
3c6757,DLH6VX,,,1778602718,59.494598,17.9132,702.0,0.0,False,107.5,-5.172,97.39
3c6757,DLH6VX,,,1778602719,59.495565,17.9132,696.9,0.0,False,107.47,-5.169,97.39
3c6757,DLH6VX,,,1778602720,59.496531,17.9132,691.7,0.0,False,107.44,-5.165,97.39
3c6757,DLH6VX,,,1778602721,59.497497,17.9132,686.5,0.0,False,107.41,-5.162,97.39
3c6757,DLH6VX,,,1778602722,59.498462,17.9132,681.4,0.0,False,107.38,-5.159,97.39
3c6757,DLH6VX,,,1778602723,59.499428,17.9132,676.2,0.0,False,107.35,-5.156,97.39
3c6757,DLH6VX,,,1778602724,59.500393,17.9132,671.1,0.0,False,107.32,-5.152,97.39
3c6757,DLH6VX,,,1778602725,59.501358,17.9132,665.9,0.0,False,107.29,-5.149,97.39
3c6757,DLH6VX,,,1778602726,59.502322,17.9132,660.8,0.0,False,107.26,-5.146,97.39
3c6757,DLH6VX,,,1778602727,59.503287,17.9132,655.6,0.0,False,107.23,-5.143,97.39
3c6757,DLH6VX,,,1778602728,59.504264,17.9132,650.5,0.0,False,108.64,-5.155,97.39
3c6757,DLH6VX,,,1778602729,59.50524,17.9132,645.3,0.0,False,108.61,-5.151,97.39
3c6757,DLH6VX,,,1778602730,59.506217,17.9132,640.2,0.0,False,108.58,-5.148,97.39
3c6757,DLH6VX,,,1778602731,59.507198,17.9132,635.0,0.0,False,109.07,-5.172,97.91
3c6757,DLH6VX,,,1778602732,59.508174,17.9132,629.9,0.0,False,108.52,-5.142,97.39
3c6757,DLH6VX,,,1778602733,59.509145,17.9132,624.8,0.0,False,107.97,-5.111,96.88
3c6757,DLH6VX,,,1778602734,59.510111,17.9132,619.7,0.0,False,107.41,-5.081,96.36
3c6757,DLH6VX,,,1778602735,59.511072,17.9132,614.6,0.0,False,106.86,-5.051,95.85
3c6757,DLH6VX,,,1778602736,59.5114,17.9132,609.6,0.0,False,106.31,-5.02,95.33
