icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
48ad0c,LOT4CE,,,1778602243,59.156387,17.6706,3183.8,0.0,False,151.35,-9.252,136.84
48ad0c,LOT4CE,,,1778602244,59.157742,17.6706,3174.7,0.0,False,150.67,-9.18,136.33
48ad0c,LOT4CE,,,1778602245,59.159091,17.6706,3165.6,0.0,False,150.0,-9.109,135.81
48ad0c,LOT4CE,,,1778602246,59.160434,17.6706,3156.5,0.0,False,149.32,-9.039,135.3
48ad0c,LOT4CE,,,1778602247,59.161771,17.6706,3147.5,0.0,False,148.65,-8.971,134.78
48ad0c,LOT4CE,,,1778602248,59.163102,17.6706,3138.6,0.0,False,147.98,-8.903,134.27
48ad0c,LOT4CE,,,1778602249,59.164427,17.6706,3129.8,0.0,False,147.31,-8.836,133.76
48ad0c,LOT4CE,,,1778602250,59.165745,17.6706,3121.0,0.0,False,146.64,-8.77,133.24
48ad0c,LOT4CE,,,1778602251,59.167058,17.6706,3112.3,0.0,False,145.97,-8.705,132.73
48ad0c,LOT4CE,,,1778602252,59.168365,17.6706,3103.7,0.0,False,145.3,-8.641,132.21
48ad0c,LOT4CE,,,1778602253,59.169666,17.6706,3095.1,0.0,False,144.63,-8.578,131.7
48ad0c,LOT4CE,,,1778602254,59.17096,17.6706,3086.6,0.0,False,143.97,-8.516,131.18
48ad0c,LOT4CE,,,1778602255,59.172249,17.6706,3078.1,0.0,False,143.3,-8.455,130.67
48ad0c,LOT4CE,,,1778602256,59.173532,17.6706,3069.7,0.0,False,142.64,-8.395,130.15
48ad0c,LOT4CE,,,1778602257,59.174809,17.6706,3061.4,0.0,False,141.98,-8.337,129.64
48ad0c,LOT4CE,,,1778602258,59.17608,17.6706,3053.1,0.0,False,141.32,-8.279,129.13
48ad0c,LOT4CE,,,1778602259,59.177345,17.6706,3044.9,0.0,False,140.66,-8.222,128.61
48ad0c,LOT4CE,,,1778602260,59.178609,17.6706,3036.7,0.0,False,140.58,-8.217,128.61
48ad0c,LOT4CE,,,1778602261,59.179872,17.6706,3028.5,0.0,False,140.51,-8.213,128.61
48ad0c,LOT4CE,,,1778602262,59.181135,17.6706,3020.3,0.0,False,140.44,-8.208,128.61
48ad0c,LOT4CE,,,1778602263,59.182398,17.6706,3012.1,0.0,False,140.36,-8.204,128.61
48ad0c,LOT4CE,,,1778602264,59.183659,17.6706,3003.9,0.0,False,140.29,-8.199,128.61
48ad0c,LOT4CE,,,1778602265,59.18492,17.6706,2995.7,0.0,False,140.21,-8.195,128.61
48ad0c,LOT4CE,,,1778602266,59.186181,17.6706,2987.5,0.0,False,140.14,-8.191,128.61
48ad0c,LOT4CE,,,1778602267,59.18744,17.6706,2979.3,0.0,False,140.07,-8.186,128.61
48ad0c,LOT4CE,,,1778602268,59.188699,17.6706,2971.1,0.0,False,139.99,-8.182,128.61
48ad0c,LOT4CE,,,1778602269,59.189958,17.6706,2962.9,0.0,False,139.92,-8.177,128.61
48ad0c,LOT4CE,,,1778602270,59.191215,17.6706,2954.8,0.0,False,139.85,-8.173,128.61
48ad0c,LOT4CE,,,1778602271,59.192472,17.6706,2946.6,0.0,False,139.78,-8.169,128.61
48ad0c,LOT4CE,,,1778602272,59.193729,17.6706,2938.4,0.0,False,139.7,-8.164,128.61
48ad0c,LOT4CE,,,1778602273,59.194984,17.6706,2930.3,0.0,False,139.63,-8.16,128.61
48ad0c,LOT4CE,,,1778602274,59.19624,17.6706,2922.1,0.0,False,139.56,-8.156,128.61
48ad0c,LOT4CE,,,1778602275,59.197494,17.6706,2914.0,0.0,False,139.48,-8.151,128.61
48ad0c,LOT4CE,,,1778602276,59.198748,17.6706,2905.8,0.0,False,139.41,-8.147,128.61
48ad0c,LOT4CE,,,1778602277,59.200001,17.6706,2897.7,0.0,False,139.34,-8.143,128.61
48ad0c,LOT4CE,,,1778602278,59.201253,17.6706,2889.5,0.0,False,139.27,-8.138,128.61
48ad0c,LOT4CE,,,1778602279,59.202505,17.6706,2881.4,0.0,False,139.19,-8.134,128.61
48ad0c,LOT4CE,,,1778602280,59.203756,17.6706,2873.3,0.0,False,139.12,-8.13,128.61
48ad0c,LOT4CE,,,1778602281,59.205007,17.6706,2865.1,0.0,False,139.05,-8.125,128.61
48ad0c,LOT4CE,,,1778602282,59.206257,17.6706,2857.0,0.0,False,138.98,-8.121,128.61
48ad0c,LOT4CE,,,1778602283,59.207506,17.6706,2848.9,0.0,False,138.91,-8.117,128.61
48ad0c,LOT4CE,,,1778602284,59.208754,17.6706,2840.8,0.0,False,138.83,-8.112,128.61
48ad0c,LOT4CE,,,1778602285,59.210002,17.6706,2832.7,0.0,False,138.76,-8.108,128.61
48ad0c,LOT4CE,,,1778602286,59.21125,17.6706,2824.6,0.0,False,138.69,-8.104,128.61
48ad0c,LOT4CE,,,1778602287,59.212496,17.6706,2816.5,0.0,False,138.62,-8.1,128.61
48ad0c,LOT4CE,,,1778602288,59.213742,17.6706,2808.4,0.0,False,138.55,-8.095,128.61
48ad0c,LOT4CE,,,1778602289,59.214988,17.6706,2800.3,0.0,False,138.48,-8.091,128.61
48ad0c,LOT4CE,,,1778602290,59.216232,17.6706,2792.2,0.0,False,138.4,-8.087,128.61
48ad0c,LOT4CE,,,1778602291,59.217476,17.6706,2784.1,0.0,False,138.33,-8.083,128.61
48ad0c,LOT4CE,,,1778602292,59.21872,17.6706,2776.0,0.0,False,138.26,-8.078,128.61
48ad0c,LOT4CE,,,1778602293,59.219962,17.6706,2768.0,0.0,False,138.19,-8.074,128.61
48ad0c,LOT4CE,,,1778602294,59.221205,17.6706,2759.9,0.0,False,138.12,-8.07,128.61
48ad0c,LOT4CE,,,1778602295,59.222446,17.6706,2751.8,0.0,False,138.05,-8.066,128.61
48ad0c,LOT4CE,,,1778602296,59.223687,17.6706,2743.8,0.0,False,137.98,-8.061,128.61
48ad0c,LOT4CE,,,1778602297,59.224927,17.6706,2735.7,0.0,False,137.91,-8.057,128.61
48ad0c,LOT4CE,,,1778602298,59.22618,17.6706,2727.6,0.0,False,139.33,-8.088,128.61
48ad0c,LOT4CE,,,1778602299,59.227433,17.6706,2719.5,0.0,False,139.26,-8.084,128.61
48ad0c,LOT4CE,,,1778602300,59.228684,17.6706,2711.5,0.0,False,139.19,-8.079,128.61
48ad0c,LOT4CE,,,1778602301,59.229935,17.6706,2703.4,0.0,False,139.12,-8.075,128.61
48ad0c,LOT4CE,,,1778602302,59.231186,17.6706,2695.3,0.0,False,139.05,-8.071,128.61
48ad0c,LOT4CE,,,1778602303,59.232436,17.6706,2687.3,0.0,False,138.97,-8.067,128.61
48ad0c,LOT4CE,,,1778602304,59.233685,17.6706,2679.2,0.0,False,138.9,-8.062,128.61
48ad0c,LOT4CE,,,1778602305,59.234933,17.6706,2671.1,0.0,False,138.83,-8.058,128.61
48ad0c,LOT4CE,,,1778602306,59.236181,17.6706,2663.1,0.0,False,138.76,-8.054,128.61
48ad0c,LOT4CE,,,1778602307,59.237429,17.6706,2655.0,0.0,False,138.69,-8.05,128.61
48ad0c,LOT4CE,,,1778602308,59.238675,17.6706,2647.0,0.0,False,138.62,-8.046,128.61
48ad0c,LOT4CE,,,1778602309,59.239921,17.6706,2638.9,0.0,False,138.55,-8.042,128.61
48ad0c,LOT4CE,,,1778602310,59.241167,17.6706,2630.9,0.0,False,138.48,-8.037,128.61
48ad0c,LOT4CE,,,1778602311,59.242411,17.6706,2622.9,0.0,False,138.41,-8.033,128.61
48ad0c,LOT4CE,,,1778602312,59.243656,17.6706,2614.8,0.0,False,138.34,-8.029,128.61
48ad0c,LOT4CE,,,1778602313,59.244899,17.6706,2606.8,0.0,False,138.27,-8.025,128.61
48ad0c,LOT4CE,,,1778602314,59.246142,17.6706,2598.8,0.0,False,138.2,-8.021,128.61
48ad0c,LOT4CE,,,1778602315,59.247384,17.6706,2590.8,0.0,False,138.13,-8.017,128.61
48ad0c,LOT4CE,,,1778602316,59.248626,17.6706,2582.8,0.0,False,138.06,-8.012,128.61
48ad0c,LOT4CE,,,1778602317,59.249867,17.6706,2574.8,0.0,False,137.99,-8.008,128.61
48ad0c,LOT4CE,,,1778602318,59.251107,17.6706,2566.8,0.0,False,137.92,-8.004,128.61
48ad0c,LOT4CE,,,1778602319,59.252347,17.6706,2558.8,0.0,False,137.85,-8.0,128.61
48ad0c,LOT4CE,,,1778602320,59.253586,17.6706,2550.8,0.0,False,137.78,-7.996,128.61
48ad0c,LOT4CE,,,1778602321,59.254824,17.6706,2542.8,0.0,False,137.71,-7.992,128.61
48ad0c,LOT4CE,,,1778602322,59.256062,17.6706,2534.8,0.0,False,137.64,-7.988,128.61
48ad0c,LOT4CE,,,1778602323,59.257299,17.6706,2526.8,0.0,False,137.57,-7.984,128.61
48ad0c,LOT4CE,,,1778602324,59.258536,17.6706,2518.8,0.0,False,137.5,-7.98,128.61
48ad0c,LOT4CE,,,1778602325,59.259772,17.6706,2510.8,0.0,False,137.43,-7.976,128.61
48ad0c,LOT4CE,,,1778602326,59.261007,17.6706,2502.9,0.0,False,137.36,-7.972,128.61
48ad0c,LOT4CE,,,1778602327,59.262242,17.6706,2494.9,0.0,False,137.29,-7.967,128.61
48ad0c,LOT4CE,,,1778602328,59.263476,17.6706,2486.9,0.0,False,137.22,-7.963,128.61
48ad0c,LOT4CE,,,1778602329,59.264709,17.6706,2479.0,0.0,False,137.16,-7.959,128.61
48ad0c,LOT4CE,,,1778602330,59.265942,17.6706,2471.0,0.0,False,137.09,-7.955,128.61
48ad0c,LOT4CE,,,1778602331,59.267175,17.6706,2463.1,0.0,False,137.02,-7.951,128.61
48ad0c,LOT4CE,,,1778602332,59.268406,17.6706,2455.1,0.0,False,136.95,-7.947,128.61
48ad0c,LOT4CE,,,1778602333,59.269637,17.6706,2447.2,0.0,False,136.88,-7.943,128.61
48ad0c,LOT4CE,,,1778602334,59.270868,17.6706,2439.2,0.0,False,136.81,-7.939,128.61
48ad0c,LOT4CE,,,1778602335,59.272097,17.6706,2431.3,0.0,False,136.74,-7.935,128.61
48ad0c,LOT4CE,,,1778602336,59.273326,17.6706,2423.4,0.0,False,136.68,-7.931,128.61
48ad0c,LOT4CE,,,1778602337,59.274555,17.6706,2415.5,0.0,False,136.61,-7.927,128.61
48ad0c,LOT4CE,,,1778602338,59.275783,17.6706,2407.5,0.0,False,136.54,-7.923,128.61
48ad0c,LOT4CE,,,1778602339,59.27701,17.6706,2399.6,0.0,False,136.47,-7.919,128.61
48ad0c,LOT4CE,,,1778602340,59.278237,17.6706,2391.7,0.0,False,136.4,-7.915,128.61
48ad0c,LOT4CE,,,1778602341,59.279463,17.6706,2383.8,0.0,False,136.33,-7.911,128.61
48ad0c,LOT4CE,,,1778602342,59.280688,17.6706,2375.9,0.0,False,136.27,-7.907,128.61
48ad0c,LOT4CE,,,1778602343,59.281913,17.6706,2368.0,0.0,False,136.2,-7.903,128.61
48ad0c,LOT4CE,,,1778602344,59.283138,17.6706,2360.1,0.0,False,136.13,-7.899,128.61
48ad0c,LOT4CE,,,1778602345,59.284361,17.6706,2352.2,0.0,False,136.06,-7.895,128.61
48ad0c,LOT4CE,,,1778602346,59.285584,17.6706,2344.3,0.0,False,136.0,-7.892,128.61
48ad0c,LOT4CE,,,1778602347,59.286807,17.6706,2336.4,0.0,False,135.93,-7.888,128.61
48ad0c,LOT4CE,,,1778602348,59.288029,17.6706,2328.5,0.0,False,135.86,-7.884,128.61
48ad0c,LOT4CE,,,1778602349,59.28925,17.6706,2320.6,0.0,False,135.79,-7.88,128.61
48ad0c,LOT4CE,,,1778602350,59.29047,17.6706,2312.8,0.0,False,135.73,-7.876,128.61
48ad0c,LOT4CE,,,1778602351,59.29169,17.6706,2304.9,0.0,False,135.66,-7.872,128.61
48ad0c,LOT4CE,,,1778602352,59.29291,17.6706,2297.0,0.0,False,135.59,-7.868,128.61
48ad0c,LOT4CE,,,1778602353,59.294129,17.6706,2289.2,0.0,False,135.52,-7.864,128.61
48ad0c,LOT4CE,,,1778602354,59.295347,17.6706,2281.3,0.0,False,135.46,-7.86,128.61
48ad0c,LOT4CE,,,1778602355,59.296564,17.6706,2273.4,0.0,False,135.39,-7.856,128.61
48ad0c,LOT4CE,,,1778602356,59.297781,17.6706,2265.6,0.0,False,135.32,-7.852,128.61
48ad0c,LOT4CE,,,1778602357,59.298998,17.6706,2257.7,0.0,False,135.26,-7.849,128.61
48ad0c,LOT4CE,,,1778602358,59.300214,17.6706,2249.9,0.0,False,135.19,-7.845,128.61
48ad0c,LOT4CE,,,1778602359,59.301429,17.6706,2242.1,0.0,False,135.12,-7.841,128.61
48ad0c,LOT4CE,,,1778602360,59.302557,17.670965,2234.2,9.4,False,135.06,-7.837,128.61
48ad0c,LOT4CE,,,1778602361,59.303341,17.672784,2226.4,49.8,False,134.99,-7.833,128.61
48ad0c,LOT4CE,,,1778602362,59.304124,17.674602,2218.6,49.8,False,134.92,-7.829,128.61
48ad0c,LOT4CE,,,1778602363,59.304907,17.676419,2210.7,49.8,False,134.86,-7.825,128.61
48ad0c,LOT4CE,,,1778602364,59.305703,17.678269,2202.9,49.8,False,137.27,-7.847,128.61
48ad0c,LOT4CE,,,1778602365,59.3065,17.680118,2195.0,49.8,False,137.2,-7.843,128.61
48ad0c,LOT4CE,,,1778602366,59.307296,17.681966,2187.2,49.8,False,137.13,-7.839,128.61
48ad0c,LOT4CE,,,1778602367,59.308092,17.683813,2179.4,49.8,False,137.07,-7.835,128.61
48ad0c,LOT4CE,,,1778602368,59.308887,17.685659,2171.5,49.8,False,137.0,-7.831,128.61
48ad0c,LOT4CE,,,1778602369,59.309682,17.687505,2163.7,49.8,False,136.93,-7.828,128.61
48ad0c,LOT4CE,,,1778602370,59.310476,17.689349,2155.9,49.8,False,136.87,-7.824,128.61
48ad0c,LOT4CE,,,1778602371,59.31127,17.691192,2148.1,49.8,False,136.8,-7.82,128.61
48ad0c,LOT4CE,,,1778602372,59.312064,17.693035,2140.2,49.8,False,136.73,-7.816,128.61
48ad0c,LOT4CE,,,1778602373,59.312857,17.694877,2132.4,49.8,False,136.67,-7.812,128.61
48ad0c,LOT4CE,,,1778602374,59.31365,17.696718,2124.6,49.8,False,136.6,-7.808,128.61
48ad0c,LOT4CE,,,1778602375,59.314443,17.698558,2116.8,49.8,False,136.54,-7.805,128.61
48ad0c,LOT4CE,,,1778602376,59.315235,17.700397,2109.0,49.8,False,136.47,-7.801,128.61
48ad0c,LOT4CE,,,1778602377,59.316027,17.702235,2101.2,49.8,False,136.4,-7.797,128.61
48ad0c,LOT4CE,,,1778602378,59.316818,17.704072,2093.4,49.8,False,136.34,-7.793,128.61
48ad0c,LOT4CE,,,1778602379,59.317609,17.705909,2085.6,49.8,False,136.27,-7.789,128.61
48ad0c,LOT4CE,,,1778602380,59.3184,17.707744,2077.9,49.8,False,136.21,-7.786,128.61
48ad0c,LOT4CE,,,1778602381,59.31919,17.709579,2070.1,49.8,False,136.14,-7.782,128.61
48ad0c,LOT4CE,,,1778602382,59.31998,17.711412,2062.3,49.8,False,136.08,-7.778,128.61
48ad0c,LOT4CE,,,1778602383,59.320769,17.713245,2054.5,49.8,False,136.01,-7.774,128.61
48ad0c,LOT4CE,,,1778602384,59.321559,17.715077,2046.7,49.8,False,135.95,-7.771,128.61
48ad0c,LOT4CE,,,1778602385,59.322347,17.716908,2039.0,49.8,False,135.88,-7.767,128.61
48ad0c,LOT4CE,,,1778602386,59.323136,17.718739,2031.2,49.8,False,135.82,-7.763,128.61
48ad0c,LOT4CE,,,1778602387,59.323924,17.720568,2023.5,49.8,False,135.75,-7.759,128.61
48ad0c,LOT4CE,,,1778602388,59.324711,17.722397,2015.7,49.8,False,135.69,-7.756,128.61
48ad0c,LOT4CE,,,1778602389,59.325499,17.724224,2008.0,49.8,False,135.62,-7.752,128.61
48ad0c,LOT4CE,,,1778602390,59.326285,17.726051,2000.2,49.8,False,135.56,-7.748,128.61
48ad0c,LOT4CE,,,1778602391,59.327072,17.727877,1992.5,49.8,False,135.49,-7.744,128.61
48ad0c,LOT4CE,,,1778602392,59.327858,17.729702,1984.7,49.8,False,135.43,-7.741,128.61
48ad0c,LOT4CE,,,1778602393,59.328644,17.731526,1977.0,49.8,False,135.36,-7.737,128.61
48ad0c,LOT4CE,,,1778602394,59.329429,17.733349,1969.2,49.8,False,135.3,-7.733,128.61
48ad0c,LOT4CE,,,1778602395,59.330214,17.735171,1961.5,49.8,False,135.23,-7.73,128.61
48ad0c,LOT4CE,,,1778602396,59.330999,17.736993,1953.8,49.8,False,135.17,-7.726,128.61
48ad0c,LOT4CE,,,1778602397,59.331783,17.738814,1946.1,49.8,False,135.1,-7.722,128.61
48ad0c,LOT4CE,,,1778602398,59.332567,17.740633,1938.4,49.8,False,135.04,-7.719,128.61
48ad0c,LOT4CE,,,1778602399,59.33335,17.742452,1930.6,49.8,False,134.97,-7.715,128.61
48ad0c,LOT4CE,,,1778602400,59.334133,17.74427,1922.9,49.8,False,134.91,-7.711,128.61
48ad0c,LOT4CE,,,1778602401,59.334916,17.746087,1915.2,49.8,False,134.85,-7.708,128.61
48ad0c,LOT4CE,,,1778602402,59.335699,17.747904,1907.5,49.8,False,134.78,-7.704,128.61
48ad0c,LOT4CE,,,1778602403,59.336481,17.749719,1899.8,49.8,False,134.72,-7.7,128.61
48ad0c,LOT4CE,,,1778602404,59.337262,17.751534,1892.1,49.8,False,134.65,-7.697,128.61
48ad0c,LOT4CE,,,1778602405,59.338044,17.753348,1884.4,49.8,False,134.59,-7.693,128.61
48ad0c,LOT4CE,,,1778602406,59.338824,17.75516,1876.7,49.8,False,134.53,-7.689,128.61
48ad0c,LOT4CE,,,1778602407,59.339605,17.756972,1869.0,49.8,False,134.46,-7.686,128.61
48ad0c,LOT4CE,,,1778602408,59.340385,17.758784,1861.4,49.8,False,134.4,-7.682,128.61
48ad0c,LOT4CE,,,1778602409,59.341165,17.760594,1853.7,49.8,False,134.33,-7.679,128.61
48ad0c,LOT4CE,,,1778602410,59.341944,17.762403,1846.0,49.8,False,134.27,-7.675,128.61
48ad0c,LOT4CE,,,1778602411,59.342723,17.764212,1838.3,49.8,False,134.21,-7.671,128.61
48ad0c,LOT4CE,,,1778602412,59.343502,17.76602,1830.7,49.8,False,134.14,-7.668,128.61
48ad0c,LOT4CE,,,1778602413,59.344184,17.767602,1824.1,49.8,False,117.46,-6.609,113.18
48ad0c,LOT4CE,,,1778602414,59.344865,17.769185,1817.5,49.8,False,117.42,-6.606,113.18
48ad0c,LOT4CE,,,1778602415,59.345547,17.770766,1810.9,49.8,False,117.37,-6.604,113.18
48ad0c,LOT4CE,,,1778602416,59.346228,17.772347,1804.3,49.8,False,117.32,-6.601,113.18
48ad0c,LOT4CE,,,1778602417,59.346908,17.773928,1797.7,49.8,False,117.27,-6.598,113.18
48ad0c,LOT4CE,,,1778602418,59.347589,17.775507,1791.1,49.8,False,117.22,-6.596,113.18
48ad0c,LOT4CE,,,1778602419,59.348269,17.777086,1784.5,49.8,False,117.17,-6.593,113.18
48ad0c,LOT4CE,,,1778602420,59.348949,17.778665,1777.9,49.8,False,117.13,-6.59,113.18
48ad0c,LOT4CE,,,1778602421,59.349629,17.780242,1771.3,49.8,False,117.08,-6.588,113.18
48ad0c,LOT4CE,,,1778602422,59.350308,17.78182,1764.7,49.8,False,117.03,-6.585,113.18
48ad0c,LOT4CE,,,1778602423,59.350987,17.783396,1758.1,49.8,False,116.98,-6.582,113.18
48ad0c,LOT4CE,,,1778602424,59.351666,17.784972,1751.5,49.8,False,116.93,-6.58,113.18
48ad0c,LOT4CE,,,1778602425,59.352344,17.786547,1745.0,49.8,False,116.88,-6.577,113.18
48ad0c,LOT4CE,,,1778602426,59.353022,17.788121,1738.4,49.8,False,116.84,-6.574,113.18
48ad0c,LOT4CE,,,1778602427,59.3537,17.789695,1731.8,49.8,False,116.79,-6.572,113.18
48ad0c,LOT4CE,,,1778602428,59.354378,17.791268,1725.2,49.8,False,116.74,-6.569,113.18
48ad0c,LOT4CE,,,1778602429,59.355055,17.792841,1718.7,49.8,False,116.69,-6.566,113.18
48ad0c,LOT4CE,,,1778602430,59.355732,17.794413,1712.1,49.8,False,116.65,-6.564,113.18
48ad0c,LOT4CE,,,1778602431,59.356409,17.795984,1705.6,49.8,False,116.6,-6.561,113.18
48ad0c,LOT4CE,,,1778602432,59.357112,17.797615,1699.0,49.8,False,121.02,-6.579,113.18
48ad0c,LOT4CE,,,1778602433,59.357814,17.799245,1692.4,49.8,False,120.97,-6.576,113.18
48ad0c,LOT4CE,,,1778602434,59.358516,17.800875,1685.8,49.8,False,120.93,-6.574,113.18
48ad0c,LOT4CE,,,1778602435,59.359218,17.802504,1679.3,49.8,False,120.88,-6.571,113.18
48ad0c,LOT4CE,,,1778602436,59.359919,17.804132,1672.7,49.8,False,120.83,-6.568,113.18
48ad0c,LOT4CE,,,1778602437,59.36062,17.80576,1666.1,49.8,False,120.78,-6.566,113.18
48ad0c,LOT4CE,,,1778602438,59.361321,17.807387,1659.6,49.8,False,120.74,-6.563,113.18
48ad0c,LOT4CE,,,1778602439,59.362022,17.809013,1653.0,49.8,False,120.69,-6.56,113.18
48ad0c,LOT4CE,,,1778602440,59.362722,17.810639,1646.4,49.8,False,120.64,-6.558,113.18
48ad0c,LOT4CE,,,1778602441,59.363422,17.812264,1639.9,49.8,False,120.59,-6.555,113.18
48ad0c,LOT4CE,,,1778602442,59.364122,17.813889,1633.3,49.8,False,120.55,-6.552,113.18
48ad0c,LOT4CE,,,1778602443,59.364821,17.815512,1626.8,49.8,False,120.5,-6.55,113.18
48ad0c,LOT4CE,,,1778602444,59.36552,17.817136,1620.2,49.8,False,120.45,-6.547,113.18
48ad0c,LOT4CE,,,1778602445,59.366219,17.818758,1613.7,49.8,False,120.4,-6.545,113.18
48ad0c,LOT4CE,,,1778602446,59.366918,17.82038,1607.2,49.8,False,120.36,-6.542,113.18
48ad0c,LOT4CE,,,1778602447,59.367616,17.822001,1600.6,49.8,False,120.31,-6.539,113.18
48ad0c,LOT4CE,,,1778602448,59.368314,17.823622,1594.1,49.8,False,120.26,-6.537,113.18
48ad0c,LOT4CE,,,1778602449,59.369012,17.825242,1587.5,49.8,False,120.21,-6.534,113.18
48ad0c,LOT4CE,,,1778602450,59.36971,17.826861,1581.0,49.8,False,120.17,-6.531,113.18
48ad0c,LOT4CE,,,1778602451,59.370407,17.82848,1574.5,49.8,False,120.12,-6.529,113.18
48ad0c,LOT4CE,,,1778602452,59.371104,17.830098,1568.0,49.8,False,120.07,-6.526,113.18
48ad0c,LOT4CE,,,1778602453,59.371801,17.831715,1561.4,49.8,False,120.03,-6.524,113.18
48ad0c,LOT4CE,,,1778602454,59.372497,17.833332,1554.9,49.8,False,119.98,-6.521,113.18
48ad0c,LOT4CE,,,1778602455,59.373193,17.834948,1548.4,49.8,False,119.93,-6.518,113.18
48ad0c,LOT4CE,,,1778602456,59.373889,17.836564,1541.9,49.8,False,119.88,-6.516,113.18
48ad0c,LOT4CE,,,1778602457,59.374585,17.838179,1535.4,49.8,False,119.84,-6.513,113.18
48ad0c,LOT4CE,,,1778602458,59.375284,17.839802,1528.9,49.8,False,120.43,-6.501,113.18
48ad0c,LOT4CE,,,1778602459,59.375983,17.841424,1522.4,49.8,False,120.38,-6.499,113.18
48ad0c,LOT4CE,,,1778602460,59.376681,17.843046,1515.9,49.8,False,120.34,-6.496,113.18
48ad0c,LOT4CE,,,1778602461,59.377379,17.844667,1509.4,49.8,False,120.29,-6.494,113.18
48ad0c,LOT4CE,,,1778602462,59.378077,17.846287,1502.9,49.8,False,120.24,-6.491,113.18
48ad0c,LOT4CE,,,1778602463,59.378775,17.847907,1496.4,49.8,False,120.2,-6.489,113.18
48ad0c,LOT4CE,,,1778602464,59.379472,17.849526,1489.9,49.8,False,120.15,-6.486,113.18
48ad0c,LOT4CE,,,1778602465,59.38017,17.851145,1483.4,49.8,False,120.1,-6.483,113.18
48ad0c,LOT4CE,,,1778602466,59.380867,17.852762,1476.9,49.8,False,120.06,-6.481,113.18
48ad0c,LOT4CE,,,1778602467,59.381563,17.85438,1470.5,49.8,False,120.01,-6.478,113.18
48ad0c,LOT4CE,,,1778602468,59.38226,17.855996,1464.0,49.8,False,119.96,-6.476,113.18
48ad0c,LOT4CE,,,1778602469,59.382956,17.857612,1457.5,49.8,False,119.92,-6.473,113.18
48ad0c,LOT4CE,,,1778602470,59.383651,17.859228,1451.0,49.8,False,119.87,-6.471,113.18
48ad0c,LOT4CE,,,1778602471,59.384347,17.860842,1444.6,49.8,False,119.83,-6.468,113.18
48ad0c,LOT4CE,,,1778602472,59.385042,17.862457,1438.1,49.8,False,119.78,-6.465,113.18
48ad0c,LOT4CE,,,1778602473,59.385737,17.86407,1431.7,49.8,False,119.73,-6.463,113.18
48ad0c,LOT4CE,,,1778602474,59.386432,17.865683,1425.2,49.8,False,119.69,-6.46,113.18
48ad0c,LOT4CE,,,1778602475,59.387127,17.867295,1418.7,49.8,False,119.64,-6.458,113.18
48ad0c,LOT4CE,,,1778602476,59.387821,17.868907,1412.3,49.8,False,119.6,-6.455,113.18
48ad0c,LOT4CE,,,1778602477,59.388515,17.870518,1405.8,49.8,False,119.55,-6.453,113.18
48ad0c,LOT4CE,,,1778602478,59.389208,17.872128,1399.4,49.8,False,119.5,-6.45,113.18
48ad0c,LOT4CE,,,1778602479,59.389902,17.873738,1392.9,49.8,False,119.46,-6.448,113.18
48ad0c,LOT4CE,,,1778602480,59.390591,17.875338,1386.5,49.8,False,118.68,-6.45,113.18
48ad0c,LOT4CE,,,1778602481,59.391279,17.876936,1380.0,49.8,False,118.63,-6.447,113.18
48ad0c,LOT4CE,,,1778602482,59.391968,17.878534,1373.6,49.8,False,118.58,-6.445,113.18
48ad0c,LOT4CE,,,1778602483,59.392656,17.880132,1367.1,49.8,False,118.54,-6.442,113.18
48ad0c,LOT4CE,,,1778602484,59.393344,17.881728,1360.7,49.8,False,118.49,-6.439,113.18
48ad0c,LOT4CE,,,1778602485,59.394031,17.883325,1354.3,49.8,False,118.45,-6.437,113.18
48ad0c,LOT4CE,,,1778602486,59.394718,17.88492,1347.8,49.8,False,118.4,-6.434,113.18
48ad0c,LOT4CE,,,1778602487,59.395405,17.886515,1341.4,49.8,False,118.36,-6.432,113.18
48ad0c,LOT4CE,,,1778602488,59.396092,17.888109,1335.0,49.8,False,118.31,-6.429,113.18
48ad0c,LOT4CE,,,1778602489,59.396779,17.889703,1328.5,49.8,False,118.26,-6.427,113.18
48ad0c,LOT4CE,,,1778602490,59.397465,17.891296,1322.1,49.8,False,118.22,-6.424,113.18
48ad0c,LOT4CE,,,1778602491,59.398151,17.892889,1315.7,49.8,False,118.17,-6.422,113.18
48ad0c,LOT4CE,,,1778602492,59.398837,17.894481,1309.3,49.8,False,118.13,-6.419,113.18
48ad0c,LOT4CE,,,1778602493,59.399522,17.896072,1302.9,49.8,False,118.08,-6.417,113.18
48ad0c,LOT4CE,,,1778602494,59.400207,17.897662,1296.4,49.8,False,118.04,-6.414,113.18
48ad0c,LOT4CE,,,1778602495,59.400892,17.899253,1290.0,49.8,False,117.99,-6.412,113.18
48ad0c,LOT4CE,,,1778602496,59.401577,17.900842,1283.6,49.8,False,117.95,-6.409,113.18
48ad0c,LOT4CE,,,1778602497,59.402261,17.902431,1277.2,49.8,False,117.9,-6.407,113.18
48ad0c,LOT4CE,,,1778602498,59.402945,17.904019,1270.8,49.8,False,117.86,-6.404,113.18
48ad0c,LOT4CE,,,1778602499,59.403629,17.905607,1264.4,49.8,False,117.81,-6.402,113.18
48ad0c,LOT4CE,,,1778602500,59.404313,17.907194,1258.0,49.8,False,117.77,-6.399,113.18
