icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca85,NSZ44L,,,1778857653,59.79655,18.6409,6695.4,180.0,False,198.49,-14.811,154.04
4aca85,NSZ44L,,,1778857654,59.794765,18.6409,6680.6,180.0,False,198.49,-14.832,154.19
4aca85,NSZ44L,,,1778857655,59.79298,18.6409,6665.8,180.0,False,198.49,-14.854,154.34
4aca85,NSZ44L,,,1778857656,59.791195,18.6409,6650.9,180.0,False,198.49,-14.875,154.5
4aca85,NSZ44L,,,1778857657,59.78941,18.6409,6636.0,180.0,False,198.49,-14.896,154.65
4aca85,NSZ44L,,,1778857658,59.787625,18.6409,6621.1,180.0,False,198.49,-14.918,154.8
4aca85,NSZ44L,,,1778857659,59.78584,18.6409,6606.1,180.0,False,198.49,-14.94,154.96
4aca85,NSZ44L,,,1778857660,59.784055,18.6409,6591.2,180.0,False,198.49,-14.961,155.11
4aca85,NSZ44L,,,1778857661,59.78227,18.6409,6576.2,180.0,False,198.49,-14.983,155.26
4aca85,NSZ44L,,,1778857662,59.780485,18.6409,6561.2,180.0,False,198.49,-15.005,155.42
4aca85,NSZ44L,,,1778857663,59.7787,18.6409,6546.2,180.0,False,198.49,-15.027,155.57
4aca85,NSZ44L,,,1778857664,59.776915,18.6409,6531.1,180.0,False,198.49,-15.049,155.73
4aca85,NSZ44L,,,1778857665,59.77513,18.6409,6516.0,180.0,False,198.49,-15.072,155.88
4aca85,NSZ44L,,,1778857666,59.773345,18.6409,6500.9,180.0,False,198.49,-15.094,156.04
4aca85,NSZ44L,,,1778857667,59.77156,18.6409,6485.8,180.0,False,198.49,-15.116,156.19
4aca85,NSZ44L,,,1778857668,59.769775,18.6409,6470.7,180.0,False,198.49,-15.139,156.35
4aca85,NSZ44L,,,1778857669,59.76799,18.6409,6455.5,180.0,False,198.49,-15.161,156.51
4aca85,NSZ44L,,,1778857670,59.766205,18.6409,6440.3,180.0,False,198.49,-15.184,156.66
4aca85,NSZ44L,,,1778857671,59.76442,18.6409,6425.1,180.0,False,198.49,-15.207,156.82
4aca85,NSZ44L,,,1778857672,59.762635,18.6409,6409.9,180.0,False,198.49,-15.23,156.98
4aca85,NSZ44L,,,1778857673,59.76085,18.6409,6394.7,180.0,False,198.49,-15.253,157.14
4aca85,NSZ44L,,,1778857674,59.759064,18.6409,6379.4,180.0,False,198.49,-15.276,157.29
4aca85,NSZ44L,,,1778857675,59.757279,18.6409,6364.1,180.0,False,198.49,-15.299,157.45
4aca85,NSZ44L,,,1778857676,59.755494,18.6409,6348.8,180.0,False,198.49,-15.322,157.61
4aca85,NSZ44L,,,1778857677,59.753709,18.6409,6333.4,180.0,False,198.49,-15.345,157.77
4aca85,NSZ44L,,,1778857678,59.751924,18.6409,6318.0,180.0,False,198.49,-15.369,157.93
4aca85,NSZ44L,,,1778857679,59.750139,18.6409,6302.6,180.0,False,198.49,-15.392,158.09
4aca85,NSZ44L,,,1778857680,59.748354,18.6409,6287.2,180.0,False,198.49,-15.416,158.25
4aca85,NSZ44L,,,1778857681,59.746569,18.6409,6271.8,180.0,False,198.49,-15.44,158.41
4aca85,NSZ44L,,,1778857682,59.744784,18.6409,6256.3,180.0,False,198.49,-15.464,158.57
4aca85,NSZ44L,,,1778857683,59.742999,18.6409,6240.8,180.0,False,198.49,-15.488,158.73
4aca85,NSZ44L,,,1778857684,59.741214,18.6409,6225.3,180.0,False,198.49,-15.512,158.89
4aca85,NSZ44L,,,1778857685,59.739429,18.6409,6209.8,180.0,False,198.49,-15.536,159.05
4aca85,NSZ44L,,,1778857686,59.737644,18.6409,6194.2,180.0,False,198.49,-15.56,159.21
4aca85,NSZ44L,,,1778857687,59.735859,18.6409,6178.6,180.0,False,198.49,-15.584,159.38
4aca85,NSZ44L,,,1778857688,59.734074,18.6409,6163.0,180.0,False,198.49,-15.609,159.54
4aca85,NSZ44L,,,1778857689,59.732289,18.6409,6147.4,180.0,False,198.49,-15.634,159.7
4aca85,NSZ44L,,,1778857690,59.730504,18.6409,6131.7,180.0,False,198.49,-15.658,159.87
4aca85,NSZ44L,,,1778857691,59.728719,18.6409,6116.1,180.0,False,198.49,-15.683,160.03
4aca85,NSZ44L,,,1778857692,59.726934,18.6409,6100.4,180.0,False,198.49,-15.708,160.19
4aca85,NSZ44L,,,1778857693,59.725149,18.6409,6084.6,180.0,False,198.49,-15.733,160.36
4aca85,NSZ44L,,,1778857694,59.723364,18.6409,6068.9,180.0,False,198.49,-15.758,160.52
4aca85,NSZ44L,,,1778857695,59.721579,18.6409,6053.1,180.0,False,198.49,-15.783,160.69
4aca85,NSZ44L,,,1778857696,59.719794,18.6409,6037.3,180.0,False,198.49,-15.809,160.85
4aca85,NSZ44L,,,1778857697,59.718009,18.6409,6021.4,180.0,False,198.49,-15.834,161.02
4aca85,NSZ44L,,,1778857698,59.716224,18.6409,6005.6,180.0,False,198.49,-15.859,161.18
4aca85,NSZ44L,,,1778857699,59.714439,18.6409,5989.7,180.0,False,198.49,-15.885,161.35
4aca85,NSZ44L,,,1778857700,59.712654,18.6409,5973.8,180.0,False,198.49,-15.911,161.52
4aca85,NSZ44L,,,1778857701,59.710869,18.6409,5957.8,180.0,False,198.49,-15.937,161.68
4aca85,NSZ44L,,,1778857702,59.709068,18.6409,5942.1,180.0,False,200.26,-15.778,160.85
4aca85,NSZ44L,,,1778857703,59.707267,18.6409,5926.3,180.0,False,200.26,-15.804,161.01
4aca85,NSZ44L,,,1778857704,59.705466,18.6409,5910.4,180.0,False,200.26,-15.829,161.18
4aca85,NSZ44L,,,1778857705,59.703665,18.6409,5894.6,180.0,False,200.26,-15.854,161.34
4aca85,NSZ44L,,,1778857706,59.701864,18.6409,5878.7,180.0,False,200.26,-15.879,161.51
4aca85,NSZ44L,,,1778857707,59.700063,18.6409,5862.8,180.0,False,200.26,-15.905,161.67
4aca85,NSZ44L,,,1778857708,59.698262,18.6409,5846.9,180.0,False,200.26,-15.931,161.84
4aca85,NSZ44L,,,1778857709,59.696461,18.6409,5830.9,180.0,False,200.26,-15.956,162.01
4aca85,NSZ44L,,,1778857710,59.69466,18.6409,5814.9,180.0,False,200.26,-15.982,162.17
4aca85,NSZ44L,,,1778857711,59.692859,18.6409,5798.9,180.0,False,200.26,-16.008,162.34
4aca85,NSZ44L,,,1778857712,59.691058,18.6409,5782.9,180.0,False,200.26,-16.034,162.51
4aca85,NSZ44L,,,1778857713,59.689257,18.6409,5766.8,180.0,False,200.26,-16.06,162.68
4aca85,NSZ44L,,,1778857714,59.687456,18.6409,5750.7,180.0,False,200.26,-16.087,162.85
4aca85,NSZ44L,,,1778857715,59.685655,18.6409,5734.6,180.0,False,200.26,-16.113,163.02
4aca85,NSZ44L,,,1778857716,59.683854,18.6409,5718.5,180.0,False,200.26,-16.14,163.19
4aca85,NSZ44L,,,1778857717,59.682053,18.6409,5702.3,180.0,False,200.26,-16.166,163.36
4aca85,NSZ44L,,,1778857718,59.680252,18.6409,5686.1,180.0,False,200.26,-16.193,163.53
4aca85,NSZ44L,,,1778857719,59.678451,18.6409,5669.9,180.0,False,200.26,-16.22,163.7
4aca85,NSZ44L,,,1778857720,59.67665,18.6409,5653.7,180.0,False,200.26,-16.247,163.87
4aca85,NSZ44L,,,1778857721,59.674849,18.6409,5637.4,180.0,False,200.26,-16.274,164.04
4aca85,NSZ44L,,,1778857722,59.673048,18.6409,5621.1,180.0,False,200.26,-16.301,164.21
4aca85,NSZ44L,,,1778857723,59.671247,18.6409,5604.8,180.0,False,200.26,-16.329,164.38
4aca85,NSZ44L,,,1778857724,59.669446,18.6409,5588.4,180.0,False,200.26,-16.356,164.56
4aca85,NSZ44L,,,1778857725,59.667645,18.6409,5572.0,180.0,False,200.26,-16.384,164.73
4aca85,NSZ44L,,,1778857726,59.665844,18.6409,5555.6,180.0,False,200.26,-16.411,164.9
4aca85,NSZ44L,,,1778857727,59.664043,18.6409,5539.2,180.0,False,200.26,-16.439,165.08
4aca85,NSZ44L,,,1778857728,59.66224,18.6409,5522.7,180.0,False,200.44,-16.504,165.39
4aca85,NSZ44L,,,1778857729,59.66044,18.6409,5506.2,180.0,False,200.22,-16.487,165.39
4aca85,NSZ44L,,,1778857730,59.658641,18.6409,5489.7,180.0,False,200.01,-16.47,165.39
4aca85,NSZ44L,,,1778857731,59.656844,18.6409,5473.3,180.0,False,199.79,-16.453,165.39
4aca85,NSZ44L,,,1778857732,59.655049,18.6409,5456.8,180.0,False,199.58,-16.436,165.39
4aca85,NSZ44L,,,1778857733,59.653256,18.6409,5440.4,180.0,False,199.37,-16.419,165.39
4aca85,NSZ44L,,,1778857734,59.651465,18.6409,5424.0,180.0,False,199.15,-16.402,165.39
4aca85,NSZ44L,,,1778857735,59.649676,18.6409,5407.6,180.0,False,198.94,-16.385,165.39
4aca85,NSZ44L,,,1778857736,59.647889,18.6409,5391.2,180.0,False,198.73,-16.368,165.39
4aca85,NSZ44L,,,1778857737,59.646104,18.6409,5374.9,180.0,False,198.52,-16.351,165.39
4aca85,NSZ44L,,,1778857738,59.64432,18.6409,5358.6,180.0,False,198.31,-16.334,165.39
4aca85,NSZ44L,,,1778857739,59.642539,18.6409,5342.2,180.0,False,198.1,-16.317,165.39
4aca85,NSZ44L,,,1778857740,59.640759,18.6409,5325.9,180.0,False,197.89,-16.3,165.39
4aca85,NSZ44L,,,1778857741,59.638981,18.6409,5309.7,180.0,False,197.68,-16.283,165.39
4aca85,NSZ44L,,,1778857742,59.637205,18.6409,5293.4,180.0,False,197.47,-16.267,165.39
4aca85,NSZ44L,,,1778857743,59.635431,18.6409,5277.1,180.0,False,197.26,-16.25,165.39
4aca85,NSZ44L,,,1778857744,59.633659,18.6409,5260.9,180.0,False,197.05,-16.233,165.39
4aca85,NSZ44L,,,1778857745,59.631889,18.6409,5244.7,180.0,False,196.85,-16.216,165.39
4aca85,NSZ44L,,,1778857746,59.63012,18.6409,5228.5,180.0,False,196.64,-16.2,165.39
4aca85,NSZ44L,,,1778857747,59.628323,18.6409,5212.3,180.0,False,199.85,-16.239,165.39
4aca85,NSZ44L,,,1778857748,59.626528,18.6409,5196.0,180.0,False,199.64,-16.222,165.39
4aca85,NSZ44L,,,1778857749,59.624733,18.6409,5179.8,180.0,False,199.59,-16.208,165.39
4aca85,NSZ44L,,,1778857750,59.62294,18.6409,5163.6,180.0,False,199.38,-16.191,165.39
4aca85,NSZ44L,,,1778857751,59.621148,18.6409,5147.5,180.0,False,199.18,-16.174,165.39
4aca85,NSZ44L,,,1778857752,59.619359,18.6409,5131.3,180.0,False,198.97,-16.158,165.39
4aca85,NSZ44L,,,1778857753,59.617572,18.6409,5115.2,180.0,False,198.76,-16.141,165.39
4aca85,NSZ44L,,,1778857754,59.615786,18.6409,5099.0,180.0,False,198.56,-16.125,165.39
4aca85,NSZ44L,,,1778857755,59.614002,18.6409,5082.9,180.0,False,198.35,-16.108,165.39
4aca85,NSZ44L,,,1778857756,59.61222,18.6409,5066.8,180.0,False,198.15,-16.092,165.39
4aca85,NSZ44L,,,1778857757,59.61044,18.6409,5050.8,180.0,False,197.94,-16.075,165.39
4aca85,NSZ44L,,,1778857758,59.608662,18.6409,5034.7,180.0,False,197.74,-16.059,165.39
4aca85,NSZ44L,,,1778857759,59.606885,18.6409,5018.7,180.0,False,197.53,-16.043,165.39
4aca85,NSZ44L,,,1778857760,59.605111,18.6409,5002.6,180.0,False,197.33,-16.026,165.39
4aca85,NSZ44L,,,1778857761,59.603338,18.6409,4986.6,180.0,False,197.13,-16.01,165.39
4aca85,NSZ44L,,,1778857762,59.601567,18.6409,4970.6,180.0,False,196.92,-15.994,165.39
4aca85,NSZ44L,,,1778857763,59.599798,18.6409,4954.7,180.0,False,196.72,-15.977,165.39
4aca85,NSZ44L,,,1778857764,59.59803,18.6409,4938.7,180.0,False,196.52,-15.961,165.39
4aca85,NSZ44L,,,1778857765,59.596265,18.6409,4922.7,180.0,False,196.32,-15.945,165.39
4aca85,NSZ44L,,,1778857766,59.594501,18.6409,4906.8,180.0,False,196.12,-15.929,165.39
4aca85,NSZ44L,,,1778857767,59.592739,18.6409,4890.9,180.0,False,195.92,-15.913,165.39
4aca85,NSZ44L,,,1778857768,59.590979,18.6409,4875.0,180.0,False,195.72,-15.897,165.39
4aca85,NSZ44L,,,1778857769,59.589221,18.6409,4859.1,180.0,False,195.52,-15.88,165.39
4aca85,NSZ44L,,,1778857770,59.587464,18.6409,4843.3,180.0,False,195.32,-15.864,165.39
4aca85,NSZ44L,,,1778857771,59.585709,18.6409,4827.4,180.0,False,195.12,-15.848,165.39
4aca85,NSZ44L,,,1778857772,59.583956,18.6409,4811.6,180.0,False,194.92,-15.832,165.39
4aca85,NSZ44L,,,1778857773,59.582205,18.6409,4795.8,180.0,False,194.72,-15.816,165.39
4aca85,NSZ44L,,,1778857774,59.580456,18.6409,4780.0,180.0,False,194.53,-15.8,165.39
4aca85,NSZ44L,,,1778857775,59.578708,18.6409,4764.2,180.0,False,194.33,-15.784,165.39
4aca85,NSZ44L,,,1778857776,59.576962,18.6409,4748.4,180.0,False,194.13,-15.769,165.39
4aca85,NSZ44L,,,1778857777,59.575218,18.6409,4732.7,180.0,False,193.94,-15.753,165.39
4aca85,NSZ44L,,,1778857778,59.573476,18.6409,4716.9,180.0,False,193.74,-15.737,165.39
4aca85,NSZ44L,,,1778857779,59.571735,18.6409,4701.2,180.0,False,193.55,-15.721,165.39
4aca85,NSZ44L,,,1778857780,59.569996,18.6409,4685.5,180.0,False,193.35,-15.705,165.39
4aca85,NSZ44L,,,1778857781,59.568259,18.6409,4669.8,180.0,False,193.16,-15.69,165.39
4aca85,NSZ44L,,,1778857782,59.566524,18.6409,4654.1,180.0,False,192.96,-15.674,165.39
4aca85,NSZ44L,,,1778857783,59.56479,18.6409,4638.5,180.0,False,192.77,-15.658,165.39
4aca85,NSZ44L,,,1778857784,59.563058,18.6409,4622.8,180.0,False,192.58,-15.642,165.39
4aca85,NSZ44L,,,1778857785,59.561328,18.6409,4607.2,180.0,False,192.39,-15.627,165.39
4aca85,NSZ44L,,,1778857786,59.5596,18.6409,4591.6,180.0,False,192.19,-15.611,165.39
4aca85,NSZ44L,,,1778857787,59.557873,18.6409,4576.0,180.0,False,192.0,-15.596,165.39
4aca85,NSZ44L,,,1778857788,59.556148,18.6409,4560.4,180.0,False,191.81,-15.58,165.39
4aca85,NSZ44L,,,1778857789,59.554425,18.6409,4544.9,180.0,False,191.62,-15.565,165.39
4aca85,NSZ44L,,,1778857790,59.552678,18.6409,4529.3,180.0,False,194.17,-15.597,165.39
4aca85,NSZ44L,,,1778857791,59.550934,18.6409,4513.7,180.0,False,193.98,-15.581,165.39
4aca85,NSZ44L,,,1778857792,59.549191,18.6409,4498.1,180.0,False,193.79,-15.566,165.39
4aca85,NSZ44L,,,1778857793,59.54745,18.6409,4482.6,180.0,False,193.6,-15.55,165.39
4aca85,NSZ44L,,,1778857794,59.545711,18.6409,4467.0,180.0,False,193.41,-15.535,165.39
4aca85,NSZ44L,,,1778857795,59.543973,18.6409,4451.5,180.0,False,193.22,-15.519,165.39
4aca85,NSZ44L,,,1778857796,59.542237,18.6409,4436.0,180.0,False,193.03,-15.504,165.39
4aca85,NSZ44L,,,1778857797,59.540503,18.6409,4420.5,180.0,False,192.84,-15.489,165.39
4aca85,NSZ44L,,,1778857798,59.53877,18.6409,4405.0,180.0,False,192.65,-15.473,165.39
4aca85,NSZ44L,,,1778857799,59.53704,18.6409,4389.6,180.0,False,192.46,-15.458,165.39
4aca85,NSZ44L,,,1778857800,59.53531,18.6409,4374.1,180.0,False,192.27,-15.443,165.39
4aca85,NSZ44L,,,1778857801,59.533583,18.6409,4358.7,180.0,False,192.08,-15.427,165.39
4aca85,NSZ44L,,,1778857802,59.53219,18.639485,4343.3,207.3,False,191.89,-15.412,165.39
4aca85,NSZ44L,,,1778857803,59.531075,18.636896,4327.9,229.6,False,191.71,-15.397,165.39
4aca85,NSZ44L,,,1778857804,59.52996,18.63431,4312.5,229.6,False,191.52,-15.382,165.39
4aca85,NSZ44L,,,1778857805,59.528847,18.631726,4297.2,229.6,False,191.33,-15.367,165.39
4aca85,NSZ44L,,,1778857806,59.527735,18.629145,4281.8,229.6,False,191.15,-15.351,165.39
4aca85,NSZ44L,,,1778857807,59.526623,18.626567,4266.5,229.6,False,190.96,-15.336,165.39
4aca85,NSZ44L,,,1778857808,59.525513,18.62399,4251.1,229.6,False,190.82,-15.321,165.39
4aca85,NSZ44L,,,1778857809,59.524404,18.621416,4235.8,229.6,False,190.63,-15.306,165.39
4aca85,NSZ44L,,,1778857810,59.523296,18.618845,4220.5,229.6,False,190.45,-15.291,165.39
4aca85,NSZ44L,,,1778857811,59.522189,18.616276,4205.3,229.6,False,190.26,-15.276,165.39
4aca85,NSZ44L,,,1778857812,59.521083,18.613709,4190.0,229.6,False,190.08,-15.261,165.39
4aca85,NSZ44L,,,1778857813,59.519978,18.611145,4174.8,229.7,False,189.9,-15.246,165.39
4aca85,NSZ44L,,,1778857814,59.518874,18.608583,4159.5,229.7,False,189.71,-15.231,165.39
4aca85,NSZ44L,,,1778857815,59.517771,18.606024,4144.3,229.7,False,189.53,-15.216,165.39
4aca85,NSZ44L,,,1778857816,59.516669,18.603467,4129.1,229.7,False,189.35,-15.201,165.39
4aca85,NSZ44L,,,1778857817,59.515568,18.600913,4113.9,229.7,False,189.17,-15.187,165.39
4aca85,NSZ44L,,,1778857818,59.514469,18.598361,4098.8,229.7,False,188.98,-15.172,165.39
4aca85,NSZ44L,,,1778857819,59.51337,18.595812,4083.6,229.7,False,188.8,-15.157,165.39
4aca85,NSZ44L,,,1778857820,59.512273,18.593265,4068.5,229.7,False,188.62,-15.142,165.39
4aca85,NSZ44L,,,1778857821,59.511176,18.59072,4053.3,229.7,False,188.44,-15.128,165.39
4aca85,NSZ44L,,,1778857822,59.510081,18.588178,4038.2,229.7,False,188.26,-15.113,165.39
4aca85,NSZ44L,,,1778857823,59.508986,18.585639,4023.1,229.7,False,188.08,-15.098,165.39
4aca85,NSZ44L,,,1778857824,59.507893,18.583101,4008.0,229.7,False,187.9,-15.084,165.39
4aca85,NSZ44L,,,1778857825,59.506801,18.580567,3993.0,229.7,False,187.72,-15.069,165.39
4aca85,NSZ44L,,,1778857826,59.505709,18.578034,3977.9,229.7,False,187.55,-15.055,165.39
4aca85,NSZ44L,,,1778857827,59.504619,18.575504,3962.9,229.7,False,187.37,-15.04,165.39
4aca85,NSZ44L,,,1778857828,59.50353,18.572977,3947.8,229.7,False,187.19,-15.026,165.39
4aca85,NSZ44L,,,1778857829,59.502442,18.570451,3932.8,229.7,False,187.01,-15.011,165.39
4aca85,NSZ44L,,,1778857830,59.501355,18.567929,3917.8,229.7,False,186.84,-14.997,165.39
4aca85,NSZ44L,,,1778857831,59.500268,18.565408,3902.9,229.7,False,186.66,-14.982,165.39
4aca85,NSZ44L,,,1778857832,59.499173,18.562866,3887.9,229.7,False,188.27,-15.004,165.39
4aca85,NSZ44L,,,1778857833,59.498079,18.560326,3872.9,229.7,False,188.09,-14.99,165.39
4aca85,NSZ44L,,,1778857834,59.496985,18.557789,3857.9,229.7,False,187.91,-14.975,165.39
4aca85,NSZ44L,,,1778857835,59.495891,18.55525,3842.9,229.7,False,188.04,-15.023,165.65
4aca85,NSZ44L,,,1778857836,59.494801,18.552721,3828.0,229.7,False,187.26,-14.886,165.14
4aca85,NSZ44L,,,1778857837,59.493716,18.550203,3813.2,229.7,False,186.49,-14.751,164.62
4aca85,NSZ44L,,,1778857838,59.492636,18.547696,3798.6,229.7,False,185.72,-14.616,164.11
4aca85,NSZ44L,,,1778857839,59.491559,18.545198,3784.1,229.7,False,184.95,-14.484,163.59
4aca85,NSZ44L,,,1778857840,59.490488,18.542711,3769.8,229.7,False,184.19,-14.352,163.08
4aca85,NSZ44L,,,1778857841,59.48942,18.540234,3755.6,229.7,False,183.42,-14.222,162.56
4aca85,NSZ44L,,,1778857842,59.488358,18.537768,3741.5,229.7,False,182.66,-14.093,162.05
4aca85,NSZ44L,,,1778857843,59.487299,18.535312,3727.5,229.7,False,181.91,-13.965,161.54
4aca85,NSZ44L,,,1778857844,59.486245,18.532866,3713.7,229.7,False,181.15,-13.839,161.02
4aca85,NSZ44L,,,1778857845,59.485195,18.53043,3699.9,229.7,False,180.4,-13.714,160.51
4aca85,NSZ44L,,,1778857846,59.48415,18.528004,3686.4,229.7,False,179.65,-13.59,159.99
4aca85,NSZ44L,,,1778857847,59.483109,18.525589,3672.9,229.7,False,178.9,-13.467,159.48
4aca85,NSZ44L,,,1778857848,59.482072,18.523183,3659.5,229.7,False,178.15,-13.346,158.96
4aca85,NSZ44L,,,1778857849,59.48104,18.520787,3646.3,229.7,False,177.41,-13.225,158.45
4aca85,NSZ44L,,,1778857850,59.480012,18.518402,3633.2,229.7,False,176.66,-13.106,157.93
4aca85,NSZ44L,,,1778857851,59.478989,18.516027,3620.2,229.7,False,175.92,-12.989,157.42
4aca85,NSZ44L,,,1778857852,59.477969,18.513661,3607.3,229.7,False,175.19,-12.872,156.91
4aca85,NSZ44L,,,1778857853,59.476954,18.511305,3594.6,229.7,False,174.45,-12.757,156.39
4aca85,NSZ44L,,,1778857854,59.475943,18.50896,3582.0,229.7,False,173.72,-12.643,155.88
4aca85,NSZ44L,,,1778857855,59.474937,18.506624,3569.4,229.7,False,172.99,-12.53,155.36
4aca85,NSZ44L,,,1778857856,59.473934,18.504298,3557.0,229.7,False,172.26,-12.418,154.85
4aca85,NSZ44L,,,1778857857,59.472936,18.501982,3544.7,229.7,False,171.53,-12.308,154.33
4aca85,NSZ44L,,,1778857858,59.471942,18.499676,3532.5,229.7,False,170.8,-12.198,153.82
4aca85,NSZ44L,,,1778857859,59.470953,18.497379,3520.4,229.7,False,170.08,-12.09,153.3
4aca85,NSZ44L,,,1778857860,59.469967,18.495092,3508.4,229.7,False,169.36,-11.983,152.79
4aca85,NSZ44L,,,1778857861,59.468986,18.492815,3496.5,229.7,False,168.64,-11.877,152.28
4aca85,NSZ44L,,,1778857862,59.468009,18.490548,3484.8,229.7,False,167.92,-11.773,151.76
4aca85,NSZ44L,,,1778857863,59.467036,18.48829,3473.1,229.7,False,167.2,-11.669,151.25
4aca85,NSZ44L,,,1778857864,59.466067,18.486042,3461.5,229.7,False,166.49,-11.567,150.73
4aca85,NSZ44L,,,1778857865,59.465103,18.483804,3450.1,229.7,False,165.77,-11.466,150.22
4aca85,NSZ44L,,,1778857866,59.464142,18.481575,3438.7,229.7,False,165.06,-11.366,149.7
4aca85,NSZ44L,,,1778857867,59.463186,18.479356,3427.4,229.7,False,164.35,-11.267,149.19
4aca85,NSZ44L,,,1778857868,59.462234,18.477146,3416.3,229.7,False,163.64,-11.169,148.67
4aca85,NSZ44L,,,1778857869,59.461286,18.474946,3405.2,229.7,False,162.94,-11.072,148.16
4aca85,NSZ44L,,,1778857870,59.460342,18.472755,3394.2,229.7,False,162.23,-10.977,147.65
4aca85,NSZ44L,,,1778857871,59.459402,18.470574,3383.3,229.7,False,161.53,-10.882,147.13
4aca85,NSZ44L,,,1778857872,59.458466,18.468403,3372.6,229.7,False,160.83,-10.789,146.62
4aca85,NSZ44L,,,1778857873,59.457534,18.46624,3361.9,229.7,False,160.13,-10.697,146.1
4aca85,NSZ44L,,,1778857874,59.456607,18.464088,3351.2,229.7,False,159.43,-10.606,145.59
4aca85,NSZ44L,,,1778857875,59.455683,18.461944,3340.7,229.7,False,158.74,-10.516,145.07
4aca85,NSZ44L,,,1778857876,59.454763,18.45981,3330.3,229.7,False,158.04,-10.427,144.56
4aca85,NSZ44L,,,1778857877,59.453848,18.457686,3320.0,229.7,False,157.35,-10.339,144.04
4aca85,NSZ44L,,,1778857878,59.452936,18.45557,3309.7,229.7,False,156.65,-10.252,143.53
4aca85,NSZ44L,,,1778857879,59.452029,18.453464,3299.5,229.7,False,155.96,-10.166,143.02
4aca85,NSZ44L,,,1778857880,59.451115,18.451343,3289.4,229.7,False,157.08,-10.113,142.5
4aca85,NSZ44L,,,1778857881,59.450205,18.449232,3279.4,229.7,False,156.39,-10.03,141.99
4aca85,NSZ44L,,,1778857882,59.449299,18.447129,3269.5,229.7,False,155.7,-9.947,141.47
4aca85,NSZ44L,,,1778857883,59.448397,18.445036,3259.6,229.7,False,155.01,-9.866,140.96
4aca85,NSZ44L,,,1778857884,59.447499,18.442952,3249.8,229.7,False,154.32,-9.786,140.44
4aca85,NSZ44L,,,1778857885,59.446605,18.440878,3240.1,229.7,False,153.64,-9.706,139.93
4aca85,NSZ44L,,,1778857886,59.445715,18.438812,3230.5,229.7,False,152.95,-9.628,139.41
4aca85,NSZ44L,,,1778857887,59.444829,18.436756,3220.9,229.7,False,152.27,-9.551,138.9
4aca85,NSZ44L,,,1778857888,59.443947,18.43471,3211.4,229.7,False,151.59,-9.475,138.39
4aca85,NSZ44L,,,1778857889,59.443069,18.432672,3202.0,229.7,False,150.91,-9.4,137.87
4aca85,NSZ44L,,,1778857890,59.442195,18.430643,3192.7,229.7,False,150.23,-9.326,137.36
4aca85,NSZ44L,,,1778857891,59.441324,18.428624,3183.5,229.7,False,149.55,-9.253,136.84
4aca85,NSZ44L,,,1778857892,59.440458,18.426614,3174.3,229.7,False,148.87,-9.181,136.33
4aca85,NSZ44L,,,1778857893,59.439596,18.424613,3165.2,229.7,False,148.2,-9.11,135.81
4aca85,NSZ44L,,,1778857894,59.438737,18.422621,3156.1,229.7,False,147.52,-9.04,135.3
4aca85,NSZ44L,,,1778857895,59.437883,18.420638,3147.2,229.7,False,146.85,-8.971,134.78
4aca85,NSZ44L,,,1778857896,59.437032,18.418664,3138.3,229.7,False,146.18,-8.903,134.27
4aca85,NSZ44L,,,1778857897,59.436186,18.416699,3129.4,229.7,False,145.51,-8.836,133.76
4aca85,NSZ44L,,,1778857898,59.435343,18.414744,3120.7,229.7,False,144.84,-8.771,133.24
4aca85,NSZ44L,,,1778857899,59.434504,18.412797,3112.0,229.7,False,144.17,-8.706,132.73
4aca85,NSZ44L,,,1778857900,59.433669,18.410859,3103.3,229.7,False,143.5,-8.642,132.21
4aca85,NSZ44L,,,1778857901,59.432838,18.408931,3094.7,229.7,False,142.83,-8.579,131.7
4aca85,NSZ44L,,,1778857902,59.432011,18.407011,3086.2,229.7,False,142.17,-8.517,131.18
4aca85,NSZ44L,,,1778857903,59.431187,18.4051,3077.8,229.7,False,141.5,-8.456,130.67
4aca85,NSZ44L,,,1778857904,59.430368,18.403199,3069.4,229.7,False,140.84,-8.396,130.15
4aca85,NSZ44L,,,1778857905,59.429552,18.401306,3061.0,229.7,False,140.18,-8.337,129.64
4aca85,NSZ44L,,,1778857906,59.42874,18.399422,3052.7,229.7,False,139.52,-8.279,129.13
4aca85,NSZ44L,,,1778857907,59.4283,18.397283,3044.5,248.0,False,138.86,-8.222,128.61
4aca85,NSZ44L,,,1778857908,59.4283,18.394829,3036.3,270.0,False,138.78,-8.218,128.61
4aca85,NSZ44L,,,1778857909,59.4283,18.392377,3028.1,270.0,False,138.71,-8.213,128.61
4aca85,NSZ44L,,,1778857910,59.4283,18.389925,3019.9,270.0,False,138.63,-8.209,128.61
4aca85,NSZ44L,,,1778857911,59.4283,18.387475,3011.7,270.0,False,138.56,-8.205,128.61
4aca85,NSZ44L,,,1778857912,59.4283,18.385027,3003.5,270.0,False,138.49,-8.2,128.61
4aca85,NSZ44L,,,1778857913,59.4283,18.382579,2995.3,270.0,False,138.41,-8.196,128.61
4aca85,NSZ44L,,,1778857914,59.4283,18.380133,2987.1,270.0,False,138.34,-8.191,128.61
