icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
44ce6e,BEL2JZ,,,1776073903,59.53776,17.9132,1236.1,0.0,False,112.47,-6.283,113.18
44ce6e,BEL2JZ,,,1776073904,59.538771,17.9132,1229.9,0.0,False,112.43,-6.28,113.18
44ce6e,BEL2JZ,,,1776073905,59.539782,17.9132,1223.6,0.0,False,112.38,-6.277,113.18
44ce6e,BEL2JZ,,,1776073906,59.540791,17.9132,1217.3,0.0,False,112.18,-6.323,113.18
44ce6e,BEL2JZ,,,1776073907,59.541799,17.9132,1210.9,0.0,False,112.13,-6.32,113.18
44ce6e,BEL2JZ,,,1776073908,59.542807,17.9132,1204.6,0.0,False,112.09,-6.317,113.18
44ce6e,BEL2JZ,,,1776073909,59.543815,17.9132,1198.3,0.0,False,112.05,-6.314,113.18
44ce6e,BEL2JZ,,,1776073910,59.544822,17.9132,1192.0,0.0,False,112.0,-6.311,113.18
44ce6e,BEL2JZ,,,1776073911,59.545829,17.9132,1185.7,0.0,False,111.96,-6.309,113.18
44ce6e,BEL2JZ,,,1776073912,59.546836,17.9132,1179.4,0.0,False,111.91,-6.306,113.18
44ce6e,BEL2JZ,,,1776073913,59.547842,17.9132,1173.1,0.0,False,111.87,-6.303,113.18
44ce6e,BEL2JZ,,,1776073914,59.548847,17.9132,1166.8,0.0,False,111.83,-6.3,113.18
44ce6e,BEL2JZ,,,1776073915,59.549853,17.9132,1160.5,0.0,False,111.78,-6.297,113.18
44ce6e,BEL2JZ,,,1776073916,59.550857,17.9132,1154.2,0.0,False,111.74,-6.294,113.18
44ce6e,BEL2JZ,,,1776073917,59.551862,17.9132,1147.9,0.0,False,111.69,-6.291,113.18
44ce6e,BEL2JZ,,,1776073918,59.552866,17.9132,1141.6,0.0,False,111.65,-6.288,113.18
44ce6e,BEL2JZ,,,1776073919,59.55387,17.9132,1135.3,0.0,False,111.61,-6.285,113.18
44ce6e,BEL2JZ,,,1776073920,59.554873,17.9132,1129.0,0.0,False,111.56,-6.282,113.18
44ce6e,BEL2JZ,,,1776073921,59.555876,17.9132,1122.8,0.0,False,111.52,-6.279,113.18
44ce6e,BEL2JZ,,,1776073922,59.556878,17.9132,1116.5,0.0,False,111.47,-6.276,113.18
44ce6e,BEL2JZ,,,1776073923,59.557881,17.9132,1110.2,0.0,False,111.43,-6.273,113.18
44ce6e,BEL2JZ,,,1776073924,59.558882,17.9132,1103.9,0.0,False,111.39,-6.27,113.18
44ce6e,BEL2JZ,,,1776073925,59.559884,17.9132,1097.7,0.0,False,111.34,-6.267,113.18
44ce6e,BEL2JZ,,,1776073926,59.560885,17.9132,1091.4,0.0,False,111.3,-6.264,113.18
44ce6e,BEL2JZ,,,1776073927,59.561885,17.9132,1085.2,0.0,False,111.26,-6.261,113.18
44ce6e,BEL2JZ,,,1776073928,59.562885,17.9132,1078.9,0.0,False,111.21,-6.258,113.18
44ce6e,BEL2JZ,,,1776073929,59.563885,17.9132,1072.6,0.0,False,111.17,-6.255,113.18
44ce6e,BEL2JZ,,,1776073930,59.564885,17.9132,1066.4,0.0,False,111.13,-6.252,113.18
44ce6e,BEL2JZ,,,1776073931,59.565884,17.9132,1060.1,0.0,False,111.08,-6.249,113.18
44ce6e,BEL2JZ,,,1776073932,59.566882,17.9132,1053.9,0.0,False,111.04,-6.246,113.18
44ce6e,BEL2JZ,,,1776073933,59.56788,17.9132,1047.7,0.0,False,111.0,-6.243,113.18
44ce6e,BEL2JZ,,,1776073934,59.568878,17.9132,1041.4,0.0,False,110.95,-6.24,113.18
44ce6e,BEL2JZ,,,1776073935,59.569876,17.9132,1035.2,0.0,False,110.91,-6.237,113.18
44ce6e,BEL2JZ,,,1776073936,59.570873,17.9132,1028.9,0.0,False,110.87,-6.233,113.18
44ce6e,BEL2JZ,,,1776073937,59.571869,17.9132,1022.7,0.0,False,110.83,-6.23,113.18
44ce6e,BEL2JZ,,,1776073938,59.572866,17.9132,1016.5,0.0,False,110.78,-6.227,113.18
44ce6e,BEL2JZ,,,1776073939,59.573862,17.9132,1010.3,0.0,False,110.74,-6.224,113.18
44ce6e,BEL2JZ,,,1776073940,59.574857,17.9132,1004.0,0.0,False,110.7,-6.221,113.18
44ce6e,BEL2JZ,,,1776073941,59.575852,17.9132,997.8,0.0,False,110.65,-6.218,113.18
44ce6e,BEL2JZ,,,1776073942,59.576847,17.9132,991.6,0.0,False,110.61,-6.215,113.18
44ce6e,BEL2JZ,,,1776073943,59.577841,17.9132,985.4,0.0,False,110.57,-6.211,113.18
44ce6e,BEL2JZ,,,1776073944,59.578835,17.9132,979.2,0.0,False,110.53,-6.208,113.18
44ce6e,BEL2JZ,,,1776073945,59.579829,17.9132,973.0,0.0,False,110.48,-6.205,113.18
44ce6e,BEL2JZ,,,1776073946,59.580822,17.9132,966.8,0.0,False,110.44,-6.202,113.18
44ce6e,BEL2JZ,,,1776073947,59.581815,17.9132,960.6,0.0,False,110.4,-6.198,113.18
44ce6e,BEL2JZ,,,1776073948,59.582807,17.9132,954.4,0.0,False,110.36,-6.195,113.18
44ce6e,BEL2JZ,,,1776073949,59.583799,17.9132,948.2,0.0,False,110.31,-6.192,113.18
44ce6e,BEL2JZ,,,1776073950,59.584791,17.9132,942.0,0.0,False,110.27,-6.189,113.18
44ce6e,BEL2JZ,,,1776073951,59.585782,17.9132,935.8,0.0,False,110.23,-6.185,113.18
44ce6e,BEL2JZ,,,1776073952,59.586773,17.9132,929.6,0.0,False,110.19,-6.182,113.18
44ce6e,BEL2JZ,,,1776073953,59.587764,17.9132,923.5,0.0,False,110.14,-6.179,113.18
44ce6e,BEL2JZ,,,1776073954,59.588754,17.9132,917.3,0.0,False,110.1,-6.175,113.18
44ce6e,BEL2JZ,,,1776073955,59.589514,17.9132,912.5,0.0,False,84.5,-4.785,88.27
44ce6e,BEL2JZ,,,1776073956,59.590274,17.9132,907.7,0.0,False,84.47,-4.783,88.27
44ce6e,BEL2JZ,,,1776073957,59.591033,17.9132,902.9,0.0,False,84.44,-4.781,88.27
44ce6e,BEL2JZ,,,1776073958,59.591792,17.9132,898.2,0.0,False,84.42,-4.778,88.27
44ce6e,BEL2JZ,,,1776073959,59.592551,17.9132,893.4,0.0,False,84.39,-4.776,88.27
44ce6e,BEL2JZ,,,1776073960,59.59331,17.9132,888.6,0.0,False,84.37,-4.774,88.27
44ce6e,BEL2JZ,,,1776073961,59.594068,17.9132,883.8,0.0,False,84.34,-4.771,88.27
44ce6e,BEL2JZ,,,1776073962,59.594827,17.9132,879.1,0.0,False,84.31,-4.769,88.27
44ce6e,BEL2JZ,,,1776073963,59.595584,17.9132,874.3,0.0,False,84.22,-4.794,88.27
44ce6e,BEL2JZ,,,1776073964,59.596341,17.9132,869.5,0.0,False,84.2,-4.791,88.27
44ce6e,BEL2JZ,,,1776073965,59.597098,17.9132,864.7,0.0,False,84.17,-4.789,88.27
44ce6e,BEL2JZ,,,1776073966,59.597855,17.9132,859.9,0.0,False,84.15,-4.787,88.27
44ce6e,BEL2JZ,,,1776073967,59.598612,17.9132,855.1,0.0,False,84.12,-4.784,88.27
44ce6e,BEL2JZ,,,1776073968,59.599368,17.9132,850.3,0.0,False,84.09,-4.782,88.27
44ce6e,BEL2JZ,,,1776073969,59.600124,17.9132,845.6,0.0,False,84.07,-4.779,88.27
44ce6e,BEL2JZ,,,1776073970,59.60088,17.9132,840.8,0.0,False,84.04,-4.777,88.27
44ce6e,BEL2JZ,,,1776073971,59.601635,17.9132,836.0,0.0,False,84.02,-4.775,88.27
44ce6e,BEL2JZ,,,1776073972,59.602391,17.9132,831.2,0.0,False,83.99,-4.772,88.27
44ce6e,BEL2JZ,,,1776073973,59.603146,17.9132,826.5,0.0,False,83.97,-4.77,88.27
44ce6e,BEL2JZ,,,1776073974,59.603901,17.9132,821.7,0.0,False,83.94,-4.768,88.27
44ce6e,BEL2JZ,,,1776073975,59.604655,17.9132,816.9,0.0,False,83.91,-4.765,88.27
44ce6e,BEL2JZ,,,1776073976,59.60541,17.9132,812.2,0.0,False,83.89,-4.763,88.27
44ce6e,BEL2JZ,,,1776073977,59.606164,17.9132,807.4,0.0,False,83.86,-4.761,88.27
44ce6e,BEL2JZ,,,1776073978,59.606918,17.9132,802.7,0.0,False,83.84,-4.758,88.27
44ce6e,BEL2JZ,,,1776073979,59.607672,17.9132,797.9,0.0,False,83.81,-4.756,88.27
44ce6e,BEL2JZ,,,1776073980,59.608425,17.9132,793.1,0.0,False,83.79,-4.753,88.27
44ce6e,BEL2JZ,,,1776073981,59.609178,17.9132,788.4,0.0,False,83.76,-4.751,88.27
44ce6e,BEL2JZ,,,1776073982,59.609931,17.9132,783.6,0.0,False,83.74,-4.749,88.27
44ce6e,BEL2JZ,,,1776073983,59.610684,17.9132,778.9,0.0,False,83.71,-4.746,88.27
44ce6e,BEL2JZ,,,1776073984,59.611437,17.9132,774.2,0.0,False,83.68,-4.744,88.27
44ce6e,BEL2JZ,,,1776073985,59.612189,17.9132,769.4,0.0,False,83.66,-4.742,88.27
44ce6e,BEL2JZ,,,1776073986,59.612941,17.9132,764.7,0.0,False,83.63,-4.739,88.27
44ce6e,BEL2JZ,,,1776073987,59.613693,17.9132,759.9,0.0,False,83.61,-4.737,88.27
44ce6e,BEL2JZ,,,1776073988,59.614445,17.9132,755.2,0.0,False,83.58,-4.734,88.27
44ce6e,BEL2JZ,,,1776073989,59.615196,17.9132,750.5,0.0,False,83.56,-4.732,88.27
44ce6e,BEL2JZ,,,1776073990,59.615948,17.9132,745.7,0.0,False,83.53,-4.73,88.27
44ce6e,BEL2JZ,,,1776073991,59.616699,17.9132,741.0,0.0,False,83.51,-4.727,88.27
44ce6e,BEL2JZ,,,1776073992,59.617449,17.9132,736.3,0.0,False,83.48,-4.725,88.27
44ce6e,BEL2JZ,,,1776073993,59.6182,17.9132,731.6,0.0,False,83.46,-4.722,88.27
44ce6e,BEL2JZ,,,1776073994,59.61895,17.9132,726.8,0.0,False,83.43,-4.72,88.27
44ce6e,BEL2JZ,,,1776073995,59.6197,17.9132,722.1,0.0,False,83.41,-4.718,88.27
44ce6e,BEL2JZ,,,1776073996,59.62045,17.9132,717.4,0.0,False,83.38,-4.715,88.27
44ce6e,BEL2JZ,,,1776073997,59.6212,17.9132,712.7,0.0,False,83.36,-4.713,88.27
44ce6e,BEL2JZ,,,1776073998,59.621949,17.9132,708.0,0.0,False,83.33,-4.71,88.27
44ce6e,BEL2JZ,,,1776073999,59.622699,17.9132,703.3,0.0,False,83.31,-4.708,88.27
44ce6e,BEL2JZ,,,1776074000,59.623447,17.9132,698.6,0.0,False,83.28,-4.706,88.27
44ce6e,BEL2JZ,,,1776074001,59.624196,17.9132,693.9,0.0,False,83.26,-4.703,88.27
44ce6e,BEL2JZ,,,1776074002,59.624945,17.9132,689.2,0.0,False,83.28,-4.702,88.27
44ce6e,BEL2JZ,,,1776074003,59.625694,17.9132,684.5,0.0,False,83.26,-4.699,88.27
44ce6e,BEL2JZ,,,1776074004,59.626443,17.9132,679.8,0.0,False,83.23,-4.697,88.27
44ce6e,BEL2JZ,,,1776074005,59.627191,17.9132,675.1,0.0,False,83.21,-4.695,88.27
44ce6e,BEL2JZ,,,1776074006,59.627939,17.9132,670.4,0.0,False,83.18,-4.692,88.27
44ce6e,BEL2JZ,,,1776074007,59.628687,17.9132,665.7,0.0,False,83.16,-4.69,88.27
44ce6e,BEL2JZ,,,1776074008,59.629434,17.9132,661.0,0.0,False,83.13,-4.687,88.27
44ce6e,BEL2JZ,,,1776074009,59.630182,17.9132,656.3,0.0,False,83.11,-4.685,88.27
44ce6e,BEL2JZ,,,1776074010,59.630929,17.9132,651.6,0.0,False,83.08,-4.682,88.27
44ce6e,BEL2JZ,,,1776074011,59.631679,17.9132,646.9,0.0,False,83.41,-4.709,88.27
44ce6e,BEL2JZ,,,1776074012,59.632429,17.9132,642.2,0.0,False,83.39,-4.706,88.27
44ce6e,BEL2JZ,,,1776074013,59.633179,17.9132,637.5,0.0,False,83.36,-4.704,88.27
44ce6e,BEL2JZ,,,1776074014,59.633933,17.9132,632.8,0.0,False,83.86,-4.729,88.79
44ce6e,BEL2JZ,,,1776074015,59.634682,17.9132,628.1,0.0,False,83.31,-4.699,88.27
44ce6e,BEL2JZ,,,1776074016,59.635426,17.9132,623.4,0.0,False,82.76,-4.669,87.76
44ce6e,BEL2JZ,,,1776074017,59.636166,17.9132,618.8,0.0,False,82.21,-4.639,87.24
44ce6e,BEL2JZ,,,1776074018,59.6369,17.9132,614.2,0.0,False,81.67,-4.61,86.73
44ce6e,BEL2JZ,,,1776074019,59.6373,17.9132,609.6,0.0,False,81.12,-4.58,86.22
