icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9e5,SAS57J,,,1776074968,59.513566,17.957852,1498.7,310.3,False,114.32,-6.747,113.18
4ac9e5,SAS57J,,,1776074969,59.514231,17.956309,1492.0,310.3,False,114.27,-6.744,113.18
4ac9e5,SAS57J,,,1776074970,59.514895,17.954766,1485.2,310.3,False,114.22,-6.74,113.18
4ac9e5,SAS57J,,,1776074971,59.51556,17.953224,1478.5,310.3,False,114.17,-6.737,113.18
4ac9e5,SAS57J,,,1776074972,59.516223,17.951683,1471.7,310.3,False,114.13,-6.734,113.18
4ac9e5,SAS57J,,,1776074973,59.516887,17.950142,1465.0,310.3,False,114.08,-6.731,113.18
4ac9e5,SAS57J,,,1776074974,59.51755,17.948602,1458.3,310.3,False,114.03,-6.728,113.18
4ac9e5,SAS57J,,,1776074975,59.518214,17.947063,1451.6,310.3,False,113.98,-6.724,113.18
4ac9e5,SAS57J,,,1776074976,59.518876,17.945524,1444.8,310.3,False,113.94,-6.721,113.18
4ac9e5,SAS57J,,,1776074977,59.519539,17.943986,1438.1,310.3,False,113.89,-6.718,113.18
4ac9e5,SAS57J,,,1776074978,59.520201,17.942449,1431.4,310.3,False,113.84,-6.715,113.18
4ac9e5,SAS57J,,,1776074979,59.520863,17.940912,1424.7,310.3,False,113.79,-6.711,113.18
4ac9e5,SAS57J,,,1776074980,59.521525,17.939376,1418.0,310.3,False,113.75,-6.708,113.18
4ac9e5,SAS57J,,,1776074981,59.522186,17.93784,1411.3,310.3,False,113.7,-6.705,113.18
4ac9e5,SAS57J,,,1776074982,59.522847,17.936305,1404.6,310.3,False,113.65,-6.702,113.18
4ac9e5,SAS57J,,,1776074983,59.523508,17.934771,1397.9,310.3,False,113.6,-6.698,113.18
4ac9e5,SAS57J,,,1776074984,59.524169,17.933238,1391.2,310.3,False,113.56,-6.695,113.18
4ac9e5,SAS57J,,,1776074985,59.524829,17.931705,1384.5,310.3,False,113.51,-6.692,113.18
4ac9e5,SAS57J,,,1776074986,59.525489,17.930172,1377.8,310.3,False,113.46,-6.689,113.18
4ac9e5,SAS57J,,,1776074987,59.526149,17.928641,1371.1,310.3,False,113.41,-6.686,113.18
4ac9e5,SAS57J,,,1776074988,59.526808,17.92711,1364.4,310.3,False,113.37,-6.682,113.18
4ac9e5,SAS57J,,,1776074989,59.527468,17.925579,1357.8,310.3,False,113.32,-6.679,113.18
4ac9e5,SAS57J,,,1776074990,59.528127,17.924049,1351.1,310.3,False,113.27,-6.676,113.18
4ac9e5,SAS57J,,,1776074991,59.528785,17.92252,1344.4,310.3,False,113.23,-6.673,113.18
4ac9e5,SAS57J,,,1776074992,59.529444,17.920992,1337.7,310.3,False,113.18,-6.669,113.18
4ac9e5,SAS57J,,,1776074993,59.530102,17.919464,1331.1,310.3,False,113.13,-6.666,113.18
4ac9e5,SAS57J,,,1776074994,59.53076,17.917937,1324.4,310.3,False,113.09,-6.663,113.18
4ac9e5,SAS57J,,,1776074995,59.531417,17.91641,1317.8,310.3,False,113.04,-6.66,113.18
4ac9e5,SAS57J,,,1776074996,59.532075,17.914884,1311.1,310.3,False,112.99,-6.657,113.18
4ac9e5,SAS57J,,,1776074997,59.532732,17.913359,1304.4,310.3,False,112.95,-6.653,113.18
4ac9e5,SAS57J,,,1776074998,59.53371,17.9132,1297.8,355.3,False,112.9,-6.65,113.18
4ac9e5,SAS57J,,,1776074999,59.534725,17.9132,1291.1,0.0,False,112.85,-6.647,113.18
4ac9e5,SAS57J,,,1776075000,59.535739,17.9132,1284.5,0.0,False,112.81,-6.644,113.18
4ac9e5,SAS57J,,,1776075001,59.536753,17.9132,1277.9,0.0,False,112.76,-6.64,113.18
4ac9e5,SAS57J,,,1776075002,59.537767,17.9132,1271.2,0.0,False,112.71,-6.637,113.18
4ac9e5,SAS57J,,,1776075003,59.53878,17.9132,1264.6,0.0,False,112.67,-6.634,113.18
4ac9e5,SAS57J,,,1776075004,59.539793,17.9132,1258.0,0.0,False,112.62,-6.631,113.18
4ac9e5,SAS57J,,,1776075005,59.540805,17.9132,1251.3,0.0,False,112.58,-6.627,113.18
4ac9e5,SAS57J,,,1776075006,59.541817,17.9132,1244.7,0.0,False,112.53,-6.624,113.18
4ac9e5,SAS57J,,,1776075007,59.542829,17.9132,1238.1,0.0,False,112.48,-6.621,113.18
4ac9e5,SAS57J,,,1776075008,59.54384,17.9132,1231.5,0.0,False,112.44,-6.618,113.18
4ac9e5,SAS57J,,,1776075009,59.544851,17.9132,1224.9,0.0,False,112.39,-6.615,113.18
4ac9e5,SAS57J,,,1776075010,59.54586,17.9132,1218.2,0.0,False,112.18,-6.664,113.18
4ac9e5,SAS57J,,,1776075011,59.546868,17.9132,1211.5,0.0,False,112.14,-6.661,113.18
4ac9e5,SAS57J,,,1776075012,59.547876,17.9132,1204.9,0.0,False,112.09,-6.657,113.18
4ac9e5,SAS57J,,,1776075013,59.548884,17.9132,1198.2,0.0,False,112.04,-6.654,113.18
4ac9e5,SAS57J,,,1776075014,59.549891,17.9132,1191.6,0.0,False,112.0,-6.651,113.18
4ac9e5,SAS57J,,,1776075015,59.550898,17.9132,1184.9,0.0,False,111.95,-6.648,113.18
4ac9e5,SAS57J,,,1776075016,59.551904,17.9132,1178.3,0.0,False,111.91,-6.645,113.18
4ac9e5,SAS57J,,,1776075017,59.55291,17.9132,1171.6,0.0,False,111.86,-6.641,113.18
4ac9e5,SAS57J,,,1776075018,59.553916,17.9132,1165.0,0.0,False,111.81,-6.638,113.18
4ac9e5,SAS57J,,,1776075019,59.554921,17.9132,1158.4,0.0,False,111.77,-6.635,113.18
4ac9e5,SAS57J,,,1776075020,59.555926,17.9132,1151.7,0.0,False,111.72,-6.632,113.18
4ac9e5,SAS57J,,,1776075021,59.55693,17.9132,1145.1,0.0,False,111.67,-6.628,113.18
4ac9e5,SAS57J,,,1776075022,59.557934,17.9132,1138.5,0.0,False,111.63,-6.625,113.18
4ac9e5,SAS57J,,,1776075023,59.558937,17.9132,1131.9,0.0,False,111.58,-6.622,113.18
4ac9e5,SAS57J,,,1776075024,59.55994,17.9132,1125.2,0.0,False,111.54,-6.619,113.18
4ac9e5,SAS57J,,,1776075025,59.560943,17.9132,1118.6,0.0,False,111.49,-6.615,113.18
4ac9e5,SAS57J,,,1776075026,59.561945,17.9132,1112.0,0.0,False,111.44,-6.612,113.18
4ac9e5,SAS57J,,,1776075027,59.562947,17.9132,1105.4,0.0,False,111.4,-6.609,113.18
4ac9e5,SAS57J,,,1776075028,59.563949,17.9132,1098.8,0.0,False,111.35,-6.606,113.18
4ac9e5,SAS57J,,,1776075029,59.56495,17.9132,1092.2,0.0,False,111.31,-6.602,113.18
4ac9e5,SAS57J,,,1776075030,59.56595,17.9132,1085.6,0.0,False,111.26,-6.599,113.18
4ac9e5,SAS57J,,,1776075031,59.56695,17.9132,1079.0,0.0,False,111.21,-6.596,113.18
4ac9e5,SAS57J,,,1776075032,59.56795,17.9132,1072.4,0.0,False,111.17,-6.593,113.18
4ac9e5,SAS57J,,,1776075033,59.568949,17.9132,1065.8,0.0,False,111.12,-6.59,113.18
4ac9e5,SAS57J,,,1776075034,59.569948,17.9132,1059.2,0.0,False,111.08,-6.586,113.18
4ac9e5,SAS57J,,,1776075035,59.570947,17.9132,1052.6,0.0,False,111.03,-6.583,113.18
4ac9e5,SAS57J,,,1776075036,59.571945,17.9132,1046.1,0.0,False,110.99,-6.58,113.18
4ac9e5,SAS57J,,,1776075037,59.572943,17.9132,1039.5,0.0,False,110.94,-6.577,113.18
4ac9e5,SAS57J,,,1776075038,59.57394,17.9132,1032.9,0.0,False,110.9,-6.573,113.18
4ac9e5,SAS57J,,,1776075039,59.574937,17.9132,1026.3,0.0,False,110.85,-6.57,113.18
4ac9e5,SAS57J,,,1776075040,59.575934,17.9132,1019.8,0.0,False,110.81,-6.567,113.18
4ac9e5,SAS57J,,,1776075041,59.57693,17.9132,1013.2,0.0,False,110.76,-6.564,113.18
4ac9e5,SAS57J,,,1776075042,59.577925,17.9132,1006.7,0.0,False,110.71,-6.56,113.18
4ac9e5,SAS57J,,,1776075043,59.578921,17.9132,1000.1,0.0,False,110.67,-6.557,113.18
4ac9e5,SAS57J,,,1776075044,59.579915,17.9132,993.5,0.0,False,110.62,-6.554,113.18
4ac9e5,SAS57J,,,1776075045,59.58091,17.9132,987.0,0.0,False,110.58,-6.551,113.18
4ac9e5,SAS57J,,,1776075046,59.581904,17.9132,980.4,0.0,False,110.53,-6.547,113.18
4ac9e5,SAS57J,,,1776075047,59.582898,17.9132,973.9,0.0,False,110.49,-6.544,113.18
4ac9e5,SAS57J,,,1776075048,59.583891,17.9132,967.4,0.0,False,110.44,-6.541,113.18
4ac9e5,SAS57J,,,1776075049,59.584884,17.9132,960.8,0.0,False,110.4,-6.538,113.18
4ac9e5,SAS57J,,,1776075050,59.585876,17.9132,954.3,0.0,False,110.35,-6.534,113.18
4ac9e5,SAS57J,,,1776075051,59.586868,17.9132,947.8,0.0,False,110.31,-6.531,113.18
4ac9e5,SAS57J,,,1776075052,59.58786,17.9132,941.2,0.0,False,110.27,-6.528,113.18
4ac9e5,SAS57J,,,1776075053,59.588851,17.9132,934.7,0.0,False,110.22,-6.524,113.18
4ac9e5,SAS57J,,,1776075054,59.589842,17.9132,928.2,0.0,False,110.18,-6.521,113.18
4ac9e5,SAS57J,,,1776075055,59.590832,17.9132,921.7,0.0,False,110.13,-6.518,113.18
4ac9e5,SAS57J,,,1776075056,59.591822,17.9132,915.2,0.0,False,110.09,-6.515,113.18
4ac9e5,SAS57J,,,1776075057,59.592622,17.9132,909.8,0.0,False,88.9,-5.317,92.58
4ac9e5,SAS57J,,,1776075058,59.593421,17.9132,904.5,0.0,False,88.87,-5.315,92.58
4ac9e5,SAS57J,,,1776075059,59.59422,17.9132,899.2,0.0,False,88.84,-5.312,92.58
4ac9e5,SAS57J,,,1776075060,59.595019,17.9132,893.9,0.0,False,88.81,-5.31,92.58
4ac9e5,SAS57J,,,1776075061,59.595817,17.9132,888.6,0.0,False,88.78,-5.307,92.58
4ac9e5,SAS57J,,,1776075062,59.596615,17.9132,883.3,0.0,False,88.75,-5.304,92.58
4ac9e5,SAS57J,,,1776075063,59.597413,17.9132,878.0,0.0,False,88.72,-5.302,92.58
4ac9e5,SAS57J,,,1776075064,59.598211,17.9132,872.7,0.0,False,88.64,-5.326,92.58
4ac9e5,SAS57J,,,1776075065,59.599007,17.9132,867.3,0.0,False,88.61,-5.323,92.58
4ac9e5,SAS57J,,,1776075066,59.599804,17.9132,862.0,0.0,False,88.58,-5.321,92.58
4ac9e5,SAS57J,,,1776075067,59.6006,17.9132,856.7,0.0,False,88.55,-5.318,92.58
4ac9e5,SAS57J,,,1776075068,59.601397,17.9132,851.4,0.0,False,88.52,-5.316,92.58
4ac9e5,SAS57J,,,1776075069,59.602192,17.9132,846.1,0.0,False,88.49,-5.313,92.58
4ac9e5,SAS57J,,,1776075070,59.602988,17.9132,840.8,0.0,False,88.46,-5.31,92.58
4ac9e5,SAS57J,,,1776075071,59.603783,17.9132,835.4,0.0,False,88.43,-5.308,92.58
4ac9e5,SAS57J,,,1776075072,59.604578,17.9132,830.1,0.0,False,88.4,-5.305,92.58
4ac9e5,SAS57J,,,1776075073,59.605373,17.9132,824.8,0.0,False,88.37,-5.303,92.58
4ac9e5,SAS57J,,,1776075074,59.606168,17.9132,819.5,0.0,False,88.34,-5.3,92.58
4ac9e5,SAS57J,,,1776075075,59.606962,17.9132,814.2,0.0,False,88.31,-5.298,92.58
4ac9e5,SAS57J,,,1776075076,59.607756,17.9132,808.9,0.0,False,88.28,-5.295,92.58
4ac9e5,SAS57J,,,1776075077,59.608549,17.9132,803.7,0.0,False,88.25,-5.293,92.58
4ac9e5,SAS57J,,,1776075078,59.609343,17.9132,798.4,0.0,False,88.22,-5.29,92.58
4ac9e5,SAS57J,,,1776075079,59.610136,17.9132,793.1,0.0,False,88.19,-5.288,92.58
4ac9e5,SAS57J,,,1776075080,59.610929,17.9132,787.8,0.0,False,88.16,-5.285,92.58
4ac9e5,SAS57J,,,1776075081,59.611721,17.9132,782.5,0.0,False,88.13,-5.283,92.58
4ac9e5,SAS57J,,,1776075082,59.612514,17.9132,777.2,0.0,False,88.1,-5.28,92.58
4ac9e5,SAS57J,,,1776075083,59.613306,17.9132,772.0,0.0,False,88.08,-5.278,92.58
4ac9e5,SAS57J,,,1776075084,59.614098,17.9132,766.7,0.0,False,88.05,-5.275,92.58
4ac9e5,SAS57J,,,1776075085,59.614889,17.9132,761.4,0.0,False,88.02,-5.273,92.58
4ac9e5,SAS57J,,,1776075086,59.615681,17.9132,756.1,0.0,False,87.99,-5.27,92.58
4ac9e5,SAS57J,,,1776075087,59.616472,17.9132,750.9,0.0,False,87.96,-5.268,92.58
4ac9e5,SAS57J,,,1776075088,59.617262,17.9132,745.6,0.0,False,87.93,-5.265,92.58
4ac9e5,SAS57J,,,1776075089,59.618053,17.9132,740.3,0.0,False,87.9,-5.263,92.58
4ac9e5,SAS57J,,,1776075090,59.618843,17.9132,735.1,0.0,False,87.87,-5.26,92.58
4ac9e5,SAS57J,,,1776075091,59.619633,17.9132,729.8,0.0,False,87.84,-5.258,92.58
4ac9e5,SAS57J,,,1776075092,59.620423,17.9132,724.6,0.0,False,87.81,-5.255,92.58
4ac9e5,SAS57J,,,1776075093,59.621212,17.9132,719.3,0.0,False,87.78,-5.253,92.58
4ac9e5,SAS57J,,,1776075094,59.622001,17.9132,714.1,0.0,False,87.75,-5.251,92.58
4ac9e5,SAS57J,,,1776075095,59.62279,17.9132,708.8,0.0,False,87.72,-5.248,92.58
4ac9e5,SAS57J,,,1776075096,59.623579,17.9132,703.6,0.0,False,87.69,-5.246,92.58
4ac9e5,SAS57J,,,1776075097,59.624367,17.9132,698.3,0.0,False,87.66,-5.243,92.58
4ac9e5,SAS57J,,,1776075098,59.625156,17.9132,693.1,0.0,False,87.69,-5.242,92.58
4ac9e5,SAS57J,,,1776075099,59.625944,17.9132,687.8,0.0,False,87.66,-5.239,92.58
4ac9e5,SAS57J,,,1776075100,59.626732,17.9132,682.6,0.0,False,87.63,-5.237,92.58
4ac9e5,SAS57J,,,1776075101,59.62752,17.9132,677.4,0.0,False,87.6,-5.234,92.58
4ac9e5,SAS57J,,,1776075102,59.628307,17.9132,672.1,0.0,False,87.57,-5.232,92.58
4ac9e5,SAS57J,,,1776075103,59.629095,17.9132,666.9,0.0,False,87.54,-5.229,92.58
4ac9e5,SAS57J,,,1776075104,59.629882,17.9132,661.7,0.0,False,87.51,-5.227,92.58
4ac9e5,SAS57J,,,1776075105,59.630669,17.9132,656.5,0.0,False,87.48,-5.225,92.58
4ac9e5,SAS57J,,,1776075106,59.631455,17.9132,651.2,0.0,False,87.45,-5.222,92.58
4ac9e5,SAS57J,,,1776075107,59.632245,17.9132,646.0,0.0,False,87.79,-5.246,92.58
4ac9e5,SAS57J,,,1776075108,59.633034,17.9132,640.7,0.0,False,87.76,-5.243,92.58
4ac9e5,SAS57J,,,1776075109,59.633828,17.9132,635.5,0.0,False,88.26,-5.27,93.09
4ac9e5,SAS57J,,,1776075110,59.634616,17.9132,630.2,0.0,False,87.7,-5.238,92.58
4ac9e5,SAS57J,,,1776075111,59.6354,17.9132,625.0,0.0,False,87.15,-5.207,92.06
4ac9e5,SAS57J,,,1776075112,59.636179,17.9132,619.9,0.0,False,86.6,-5.175,91.55
4ac9e5,SAS57J,,,1776075113,59.636953,17.9132,614.7,0.0,False,86.05,-5.144,91.03
4ac9e5,SAS57J,,,1776075114,59.6373,17.9132,609.6,0.0,False,85.5,-5.113,90.52
